date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	118313	79411	163505	NA	No intervention
2020-06-18	122785	77106	176678	4472	No intervention
2020-06-19	127454	75466	190030	4669	No intervention
2020-06-20	132231	74286	203022	4777	No intervention
2020-06-21	137249	73175	216884	5018	No intervention
2020-06-22	142448	72486	230600	5199	No intervention
2020-06-23	147803	72186	244926	5355	No intervention
2020-06-24	153381	71605	260589	5578	No intervention
2020-06-25	159191	71324	276041	5810	No intervention
2020-06-26	165208	71126	292744	6017	No intervention
2020-06-27	171441	71240	310013	6233	No intervention
2020-06-28	177944	71268	328327	6503	No intervention
2020-06-29	184657	71296	347099	6713	No intervention
2020-06-30	191645	71437	368044	6988	No intervention
2020-07-01	198913	71415	388955	7268	No intervention
2020-07-02	206451	71909	411842	7538	No intervention
2020-07-03	214350	71906	436272	7899	No intervention
2020-07-04	222536	72101	460760	8186	No intervention
2020-07-05	231056	72786	488820	8520	No intervention
2020-07-06	239967	72902	516860	8911	No intervention
2020-07-07	249233	73212	546635	9266	No intervention
2020-07-08	258916	73725	580455	9683	No intervention
2020-07-09	268998	74166	615254	10082	No intervention
2020-07-10	279516	74512	652088	10518	No intervention
2020-07-11	290478	74670	690758	10962	No intervention
2020-07-12	301969	75147	735279	11491	No intervention
2020-07-13	313892	75544	777787	11923	No intervention
2020-07-14	326365	75737	825103	12473	No intervention
2020-07-15	339436	76169	875197	13071	No intervention
2020-07-16	353070	76577	929152	13634	No intervention
2020-07-17	367335	76901	986705	14265	No intervention
2020-07-18	382240	77518	1048993	14905	No intervention
2020-07-19	397889	77866	1113405	15649	No intervention
2020-07-20	414196	78356	1180581	16307	No intervention
2020-07-21	431235	78731	1256575	17039	No intervention
2020-07-22	449091	79430	1336655	17856	No intervention
2020-07-23	467827	79392	1420189	18736	No intervention
2020-07-24	487450	79577	1513528	19623	No intervention
2020-07-25	508002	80090	1606001	20552	No intervention
2020-07-26	529531	80429	1708341	21529	No intervention
2020-07-27	552141	80951	1814791	22610	No intervention
2020-07-28	575864	81410	1931522	23723	No intervention
2020-07-29	600797	81739	2058288	24933	No intervention
2020-07-30	626858	82319	2187907	26061	No intervention
2020-07-31	654247	82632	2327127	27389	No intervention
2020-08-01	682988	83052	2471151	28741	No intervention
2020-08-02	713111	83487	2628534	30123	No intervention
2020-08-03	744662	83893	2793639	31551	No intervention
2020-08-04	777853	84155	2973831	33191	No intervention
2020-08-05	812675	84218	3159069	34822	No intervention
2020-08-06	849162	85067	3357234	36487	No intervention
2020-08-07	887461	85336	3568250	38299	No intervention
2020-08-08	927615	85743	3798095	40154	No intervention
2020-08-09	969730	86260	4034270	42115	No intervention
2020-08-10	1013955	86697	4281816	44225	No intervention
2020-08-11	1060343	87007	4564096	46388	No intervention
2020-08-12	1108946	86902	4840375	48603	No intervention
2020-08-13	1159971	87416	5140718	51025	No intervention
2020-08-14	1213405	87643	5468195	53434	No intervention
2020-08-15	1269362	88402	5808309	55957	No intervention
2020-08-16	1327859	88332	6154654	58497	No intervention
2020-08-17	1389174	88392	6547844	61315	No intervention
2020-08-18	1453340	88640	6944448	64166	No intervention
2020-08-19	1520441	88732	7374271	67101	No intervention
2020-08-20	1590579	88854	7825769	70138	No intervention
2020-08-21	1663700	89789	8291537	73121	No intervention
2020-08-22	1740237	89382	8797553	76537	No intervention
2020-08-23	1820103	89748	9299076	79866	No intervention
2020-08-24	1903453	89779	9843216	83350	No intervention
2020-08-25	1990295	89764	10420066	86842	No intervention
2020-08-26	2080743	90186	11027596	90448	No intervention
2020-08-27	2174980	90418	11669117	94237	No intervention
2020-08-28	2272950	90983	12340601	97970	No intervention
2020-08-29	2374694	90904	13046698	101744	No intervention
2020-08-30	2480560	91123	13756005	105866	No intervention
2020-08-31	2590287	92413	14522741	109727	No intervention
2020-09-01	2704276	92375	15315665	113989	No intervention
2020-09-02	2822427	92653	16151819	118151	No intervention
2020-09-03	2944808	93718	17005052	122381	No intervention
2020-09-04	3071366	93528	17903948	126558	No intervention
2020-09-05	3202335	94201	18841327	130969	No intervention
2020-09-06	3337680	94560	19821970	135345	No intervention
2020-09-07	3477368	94375	20819980	139688	No intervention
2020-09-08	3621602	95004	21849707	144234	No intervention
2020-09-09	3770045	94934	22904356	148443	No intervention
2020-09-10	3923301	95279	23994808	153256	No intervention
2020-09-11	4080925	95966	25158350	157624	No intervention
2020-09-12	4243119	96977	26262868	162194	No intervention
2020-09-13	4409893	96864	27446986	166774	No intervention
2020-09-14	4580946	97301	28651188	171053	No intervention
2020-09-15	4756636	97907	29863289	175690	No intervention
2020-09-16	4936869	97911	31077145	180233	No intervention
2020-09-17	5121532	98446	32327621	184663	No intervention
2020-09-18	5310698	98782	33618395	189166	No intervention
2020-09-19	5504283	98759	34887090	193585	No intervention
2020-09-20	5702031	99525	36178655	197748	No intervention
2020-09-21	5904262	98972	37475726	202231	No intervention
2020-09-22	6110741	99495	38825146	206479	No intervention
2020-09-23	6321185	99910	40149560	210444	No intervention
2020-09-24	6535995	99889	41455691	214810	No intervention
2020-09-25	6754956	100013	42699582	218961	No intervention
2020-09-26	6977958	100450	44042120	223002	No intervention
2020-09-27	7204942	100894	45374867	226984	No intervention
2020-09-28	7435827	101226	46692947	230885	No intervention
2020-09-29	7670618	100925	48038866	234791	No intervention
2020-09-30	7909197	100671	49325009	238579	No intervention
2020-10-01	8151478	101417	50670573	242281	No intervention
2020-10-02	8397247	101239	51996340	245769	No intervention
2020-10-03	8646560	101583	53384624	249313	No intervention
2020-10-04	8899107	101921	54619133	252547	No intervention
2020-10-05	9154867	102303	55977119	255760	No intervention
2020-10-06	9413832	102106	57262145	258965	No intervention
2020-10-07	9676017	101972	58563957	262185	No intervention
2020-10-08	9941094	102172	59780356	265077	No intervention
2020-10-09	10209082	102515	61072243	267988	No intervention
2020-10-10	10479574	102146	62392747	270492	No intervention
2020-10-11	10752980	102456	63650995	273406	No intervention
2020-10-12	11029126	102439	64847375	276146	No intervention
2020-10-13	11307993	102514	66070650	278867	No intervention
2020-10-14	11588906	102511	67292777	280913	No intervention
2020-10-15	11871876	102337	68531504	282970	No intervention
2020-10-16	12157065	102332	69723644	285189	No intervention
2020-10-17	12444266	102442	70870980	287201	No intervention
2020-10-18	12733683	102836	71989256	289417	No intervention
2020-10-19	13024938	103055	73135785	291255	No intervention
2020-10-20	13317956	103354	74232343	293018	No intervention
2020-10-21	13612661	103355	75320496	294705	No intervention
2020-10-22	13908671	103484	76405765	296010	No intervention
2020-10-23	14206651	103626	77481617	297980	No intervention
2020-10-24	14505779	103256	78486284	299128	No intervention
2020-10-25	14806199	103088	79539222	300420	No intervention
2020-10-26	15107815	103830	80545608	301616	No intervention
2020-10-27	15410429	104107	81463576	302614	No intervention
2020-10-28	15713878	103742	82420902	303449	No intervention
2020-10-29	16018255	103249	83387873	304377	No intervention
2020-10-30	16323127	103927	84289888	304872	No intervention
2020-10-31	16628952	104022	85198645	305825	No intervention
2020-11-01	16935428	103374	86055974	306476	No intervention
2020-11-02	17242260	103544	86900553	306832	No intervention
2020-11-03	17549445	103425	87697077	307185	No intervention
2020-11-04	17857370	103233	88514631	307925	No intervention
2020-11-05	18165383	103692	89285041	308013	No intervention
2020-11-06	18473480	103381	90041846	308097	No intervention
2020-11-07	18781704	103101	90810800	308224	No intervention
2020-11-08	19090271	103064	91458329	308567	No intervention
2020-11-09	19398360	103185	92155697	308089	No intervention
2020-11-10	19706364	102883	92884373	308004	No intervention
2020-11-11	20013952	102763	93519988	307588	No intervention
2020-11-12	20321253	103112	94118689	307301	No intervention
2020-11-13	20628678	102545	94768939	307425	No intervention
2020-11-14	20935472	102508	95417883	306794	No intervention
2020-11-15	21241680	102500	95980520	306208	No intervention
2020-11-16	21547458	101292	96542778	305778	No intervention
2020-11-17	21852838	101838	97094210	305380	No intervention
2020-11-18	22157854	101621	97584819	305016	No intervention
