date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	13750	5315	25581	NA	No intervention
2020-06-18	14297	4619	28464	547	No intervention
2020-06-19	14863	4066	31395	566	No intervention
2020-06-20	15488	3661	34474	625	No intervention
2020-06-21	16145	3345	37649	657	No intervention
2020-06-22	16846	3111	40992	701	No intervention
2020-06-23	17604	2908	44607	758	No intervention
2020-06-24	18408	2727	48556	804	No intervention
2020-06-25	19278	2518	52897	870	No intervention
2020-06-26	20215	2340	57709	937	No intervention
2020-06-27	21226	2149	63005	1011	No intervention
2020-06-28	22317	1984	68843	1091	No intervention
2020-06-29	23511	1836	75160	1194	No intervention
2020-06-30	24804	1660	82748	1293	No intervention
2020-07-01	26224	1508	90820	1420	No intervention
2020-07-02	27769	1354	100177	1545	No intervention
2020-07-03	29461	1216	110550	1692	No intervention
2020-07-04	31317	1072	122007	1856	No intervention
2020-07-05	33362	920	135669	2045	No intervention
2020-07-06	35614	770	150462	2252	No intervention
2020-07-07	38116	641	167344	2502	No intervention
2020-07-08	40885	497	187141	2769	No intervention
2020-07-09	43951	354	208320	3066	No intervention
2020-07-10	47352	236	232244	3401	No intervention
2020-07-11	51151	115	259221	3799	No intervention
2020-07-12	55390	38	290188	4239	No intervention
2020-07-13	60111	1	324430	4721	No intervention
2020-07-14	65402	0	365518	5291	No intervention
2020-07-15	71326	0	409191	5924	No intervention
2020-07-16	77977	0	458767	6651	No intervention
2020-07-17	85455	0	515268	7478	No intervention
2020-07-18	93824	0	576508	8369	No intervention
2020-07-19	103223	0	649622	9399	No intervention
2020-07-20	113747	0	728104	10524	No intervention
2020-07-21	125531	0	819510	11784	No intervention
2020-07-22	138756	0	920339	13225	No intervention
2020-07-23	153482	0	1037850	14726	No intervention
2020-07-24	169913	0	1170719	16431	No intervention
2020-07-25	188219	0	1314107	18306	No intervention
2020-07-26	208447	0	1477139	20228	No intervention
2020-07-27	230815	0	1661139	22368	No intervention
2020-07-28	255505	0	1870275	24690	No intervention
2020-07-29	282659	0	2103297	27154	No intervention
2020-07-30	312322	0	2356971	29663	No intervention
2020-07-31	344711	0	2642374	32389	No intervention
2020-08-01	379891	0	2962048	35180	No intervention
2020-08-02	418083	0	3316680	38192	No intervention
2020-08-03	459373	0	3721549	41290	No intervention
2020-08-04	503788	0	4170377	44415	No intervention
2020-08-05	551439	0	4652494	47651	No intervention
2020-08-06	602468	0	5194514	51029	No intervention
2020-08-07	656949	0	5781935	54481	No intervention
2020-08-08	714922	0	6439566	57973	No intervention
2020-08-09	776355	0	7127955	61433	No intervention
2020-08-10	841352	0	7900104	64997	No intervention
2020-08-11	909878	0	8739881	68526	No intervention
2020-08-12	981966	0	9602795	72088	No intervention
2020-08-13	1057583	0	10567120	75617	No intervention
2020-08-14	1136760	0	11539793	79177	No intervention
2020-08-15	1219460	0	12580434	82700	No intervention
2020-08-16	1305592	0	13669672	86132	No intervention
2020-08-17	1395136	0	14786839	89544	No intervention
2020-08-18	1488018	0	15952611	92882	No intervention
2020-08-19	1584128	0	17140355	96110	No intervention
2020-08-20	1683462	0	18374534	99334	No intervention
2020-08-21	1785931	0	19627800	102469	No intervention
2020-08-22	1891500	0	20963043	105569	No intervention
2020-08-23	1999805	0	22290738	108305	No intervention
2020-08-24	2111001	0	23623311	111196	No intervention
2020-08-25	2224861	0	24968959	113860	No intervention
2020-08-26	2341407	0	26324315	116546	No intervention
2020-08-27	2460295	0	27744917	118888	No intervention
2020-08-28	2581513	0	29068329	121218	No intervention
2020-08-29	2704974	0	30439788	123461	No intervention
2020-08-30	2830580	0	31817303	125606	No intervention
2020-08-31	2958208	0	33165299	127628	No intervention
2020-09-01	3087730	0	34484518	129522	No intervention
2020-09-02	3218875	0	35761647	131145	No intervention
