date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	11483	3837	22535	NA	Moderate return
2020-06-18	11787	3214	24892	304	Moderate return
2020-06-19	12089	2741	27099	302	Moderate return
2020-06-20	12402	2416	29296	313	Moderate return
2020-06-21	12717	2147	31546	315	Moderate return
2020-06-22	13038	1904	33589	321	Moderate return
2020-06-23	13360	1681	35557	322	Moderate return
2020-06-24	13691	1489	37896	331	Moderate return
2020-06-25	14036	1291	39945	345	Moderate return
2020-06-26	14375	1124	42202	339	Moderate return
2020-06-27	14722	949	44472	347	Moderate return
2020-06-28	15091	789	46739	369	Moderate return
2020-06-29	15462	640	49171	371	Moderate return
2020-06-30	15826	507	51680	364	Moderate return
2020-07-01	16207	358	54100	381	Moderate return
2020-07-02	16609	236	56742	402	Moderate return
2020-07-03	17006	114	59535	397	Moderate return
2020-07-04	17419	35	62252	413	Moderate return
2020-07-05	17844	1	65403	425	Moderate return
2020-07-06	18279	0	68274	435	Moderate return
2020-07-07	18740	0	71638	461	Moderate return
2020-07-08	19221	0	74993	481	Moderate return
2020-07-09	19721	0	78584	500	Moderate return
2020-07-10	20222	0	82236	501	Moderate return
2020-07-11	20742	0	85989	520	Moderate return
2020-07-12	21290	0	90339	548	Moderate return
2020-07-13	21846	0	94775	556	Moderate return
2020-07-14	22450	0	98959	604	Moderate return
2020-07-15	23074	0	103573	624	Moderate return
2020-07-16	23720	0	108450	646	Moderate return
2020-07-17	24391	0	113668	671	Moderate return
2020-07-18	25103	0	119500	712	Moderate return
2020-07-19	25850	0	125338	747	Moderate return
2020-07-20	26627	0	131040	777	Moderate return
2020-07-21	27442	0	137396	815	Moderate return
2020-07-22	28291	0	143937	849	Moderate return
2020-07-23	29206	0	151143	915	Moderate return
2020-07-24	30140	0	158518	934	Moderate return
2020-07-25	31147	0	166518	1007	Moderate return
2020-07-26	32197	0	174736	1050	Moderate return
2020-07-27	33315	0	183245	1118	Moderate return
2020-07-28	34502	0	192818	1187	Moderate return
2020-07-29	35749	0	202886	1247	Moderate return
2020-07-30	37077	0	212849	1328	Moderate return
2020-07-31	38494	0	223232	1417	Moderate return
2020-08-01	39982	0	234340	1488	Moderate return
2020-08-02	41584	0	247543	1602	Moderate return
2020-08-03	43256	0	260773	1672	Moderate return
2020-08-04	45053	0	273059	1797	Moderate return
2020-08-05	46952	0	286986	1899	Moderate return
2020-08-06	48959	0	301804	2007	Moderate return
2020-08-07	51108	0	317114	2149	Moderate return
2020-08-08	53386	0	332700	2278	Moderate return
2020-08-09	55817	0	351091	2431	Moderate return
2020-08-10	58385	0	368518	2568	Moderate return
2020-08-11	61126	0	388764	2741	Moderate return
2020-08-12	64026	0	408753	2900	Moderate return
2020-08-13	67124	0	430350	3098	Moderate return
2020-08-14	70408	0	453681	3284	Moderate return
2020-08-15	73866	0	476090	3458	Moderate return
2020-08-16	77571	0	503046	3705	Moderate return
2020-08-17	81473	0	529569	3902	Moderate return
2020-08-18	85636	0	557150	4163	Moderate return
2020-08-19	90009	0	587837	4373	Moderate return
2020-08-20	94677	0	619234	4668	Moderate return
2020-08-21	99592	0	652470	4915	Moderate return
2020-08-22	104770	0	689131	5178	Moderate return
2020-08-23	110201	0	725999	5431	Moderate return
2020-08-24	115965	0	763508	5764	Moderate return
2020-08-25	122012	0	804442	6047	Moderate return
2020-08-26	128407	0	847801	6395	Moderate return
2020-08-27	135112	0	895352	6705	Moderate return
2020-08-28	142135	0	938811	7023	Moderate return
2020-08-29	149489	0	992129	7354	Moderate return
2020-08-30	157211	0	1045014	7722	Moderate return
2020-08-31	165271	0	1101168	8060	Moderate return
2020-09-01	173685	0	1159926	8414	Moderate return
2020-09-02	182465	0	1222899	8780	Moderate return
2020-09-03	191654	0	1288268	9189	Moderate return
2020-09-04	201181	0	1358726	9527	Moderate return
2020-09-05	211115	0	1432558	9934	Moderate return
2020-09-06	221430	0	1510482	10315	Moderate return
2020-09-07	232161	0	1589470	10731	Moderate return
2020-09-08	243272	0	1676631	11111	Moderate return
2020-09-09	254797	0	1765453	11525	Moderate return
2020-09-10	266726	0	1864376	11929	Moderate return
2020-09-11	279079	0	1965066	12353	Moderate return
2020-09-12	291810	0	2068628	12731	Moderate return
2020-09-13	304939	0	2180917	13129	Moderate return
2020-09-14	318456	0	2293318	13517	Moderate return
2020-09-15	332410	0	2415574	13954	Moderate return
2020-09-16	346763	0	2539201	14353	Moderate return
2020-09-17	361607	0	2674304	14844	Moderate return
2020-09-18	376724	0	2820028	15117	Moderate return
2020-09-19	392273	0	2967980	15549	Moderate return
2020-09-20	408291	0	3117935	16018	Moderate return
2020-09-21	424658	0	3289434	16367	Moderate return
2020-09-22	441427	0	3464966	16769	Moderate return
2020-09-23	458562	0	3641101	17135	Moderate return
2020-09-24	476151	0	3816287	17589	Moderate return
2020-09-25	494050	0	4025888	17899	Moderate return
2020-09-26	512327	0	4234916	18277	Moderate return
2020-09-27	530897	0	4436737	18570	Moderate return
2020-09-28	549835	0	4657635	18938	Moderate return
2020-09-29	569122	0	4900992	19287	Moderate return
2020-09-30	588829	0	5131088	19707	Moderate return
2020-10-01	608849	0	5371872	20020	Moderate return
2020-10-02	629162	0	5630284	20313	Moderate return
2020-10-03	649808	0	5899845	20646	Moderate return
2020-10-04	670773	0	6171838	20965	Moderate return
2020-10-05	692104	0	6470915	21331	Moderate return
2020-10-06	713627	0	6757263	21523	Moderate return
2020-10-07	735498	0	7073882	21871	Moderate return
2020-10-08	757684	0	7382646	22186	Moderate return
2020-10-09	780108	0	7717901	22424	Moderate return
2020-10-10	802833	0	8041045	22725	Moderate return
2020-10-11	825780	0	8383282	22947	Moderate return
2020-10-12	848951	0	8712488	23171	Moderate return
2020-10-13	872373	0	9083133	23422	Moderate return
2020-10-14	896066	0	9443670	23693	Moderate return
2020-10-15	919969	0	9824937	23903	Moderate return
2020-10-16	944070	0	10214131	24101	Moderate return
2020-10-17	968329	0	10572753	24259	Moderate return
2020-10-18	992807	0	10974954	24478	Moderate return
2020-10-19	1017540	0	11389650	24733	Moderate return
2020-10-20	1042459	0	11789311	24919	Moderate return
2020-10-21	1067575	0	12201885	25116	Moderate return
2020-10-22	1092778	0	12632946	25203	Moderate return
2020-10-23	1118068	0	13079016	25290	Moderate return
2020-10-24	1143589	0	13536067	25521	Moderate return
2020-10-25	1169177	0	13998102	25588	Moderate return
2020-10-26	1194924	0	14450370	25747	Moderate return
2020-10-27	1220793	0	14909448	25869	Moderate return
2020-10-28	1246804	0	15375113	26011	Moderate return
2020-10-29	1272984	0	15850191	26180	Moderate return
2020-10-30	1299191	0	16348921	26207	Moderate return
2020-10-31	1325518	0	16826529	26327	Moderate return
2020-11-01	1351944	0	17329169	26426	Moderate return
2020-11-02	1378361	0	17877199	26417	Moderate return
2020-11-03	1404895	0	18419260	26534	Moderate return
2020-11-04	1431544	0	18970225	26649	Moderate return
2020-11-05	1458264	0	19483751	26720	Moderate return
2020-11-06	1484983	0	20012180	26719	Moderate return
2020-11-07	1511801	0	20584812	26818	Moderate return
2020-11-08	1538658	0	21125697	26857	Moderate return
2020-11-09	1565472	0	21672861	26814	Moderate return
2020-11-10	1592380	0	22217644	26908	Moderate return
2020-11-11	1619274	0	22722437	26894	Moderate return
2020-11-12	1646157	0	23262515	26883	Moderate return
2020-11-13	1673070	0	23792138	26913	Moderate return
2020-11-14	1700022	0	24344083	26952	Moderate return
2020-11-15	1726929	0	24849967	26907	Moderate return
2020-11-16	1753818	0	25392642	26889	Moderate return
2020-11-17	1780765	0	25938562	26947	Moderate return
2020-11-18	1807689	0	26440606	26924	Moderate return
