date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	7338	978	18345	NA	Normal (pre-intervention)
2020-06-18	7886	678	21251	548	Normal (pre-intervention)
2020-06-19	8488	511	24278	602	Normal (pre-intervention)
2020-06-20	9148	386	27518	660	Normal (pre-intervention)
2020-06-21	9890	278	31259	742	Normal (pre-intervention)
2020-06-22	10708	192	35413	818	Normal (pre-intervention)
2020-06-23	11628	109	40246	920	Normal (pre-intervention)
2020-06-24	12650	45	45806	1022	Normal (pre-intervention)
2020-06-25	13810	8	52322	1160	Normal (pre-intervention)
2020-06-26	15114	0	59999	1304	Normal (pre-intervention)
2020-06-27	16586	0	68543	1472	Normal (pre-intervention)
2020-06-28	18265	0	79562	1679	Normal (pre-intervention)
2020-06-29	20180	0	92052	1915	Normal (pre-intervention)
2020-06-30	22388	0	106595	2208	Normal (pre-intervention)
2020-07-01	24922	0	123404	2534	Normal (pre-intervention)
2020-07-02	27843	0	144560	2921	Normal (pre-intervention)
2020-07-03	31244	0	168361	3401	Normal (pre-intervention)
2020-07-04	35202	0	197294	3958	Normal (pre-intervention)
2020-07-05	39820	0	230840	4618	Normal (pre-intervention)
2020-07-06	45253	0	271187	5433	Normal (pre-intervention)
2020-07-07	51628	0	318587	6375	Normal (pre-intervention)
2020-07-08	59161	0	375060	7533	Normal (pre-intervention)
2020-07-09	68085	0	442413	8924	Normal (pre-intervention)
2020-07-10	78620	0	522610	10535	Normal (pre-intervention)
2020-07-11	91101	0	613949	12481	Normal (pre-intervention)
2020-07-12	105871	0	724955	14770	Normal (pre-intervention)
2020-07-13	123333	0	856907	17462	Normal (pre-intervention)
2020-07-14	143898	0	1010308	20565	Normal (pre-intervention)
2020-07-15	168088	0	1190207	24190	Normal (pre-intervention)
2020-07-16	196428	0	1408868	28340	Normal (pre-intervention)
2020-07-17	229417	0	1660964	32989	Normal (pre-intervention)
2020-07-18	267646	0	1964781	38229	Normal (pre-intervention)
2020-07-19	311639	0	2321135	43993	Normal (pre-intervention)
2020-07-20	361988	0	2738479	50349	Normal (pre-intervention)
2020-07-21	419239	0	3231688	57251	Normal (pre-intervention)
2020-07-22	483809	0	3809495	64570	Normal (pre-intervention)
2020-07-23	556246	0	4496098	72437	Normal (pre-intervention)
2020-07-24	636943	0	5278503	80697	Normal (pre-intervention)
2020-07-25	726397	0	6174228	89454	Normal (pre-intervention)
2020-07-26	824860	0	7224943	98463	Normal (pre-intervention)
2020-07-27	932630	0	8434542	107770	Normal (pre-intervention)
2020-07-28	1050003	0	9800875	117373	Normal (pre-intervention)
2020-07-29	1177201	0	11351126	127198	Normal (pre-intervention)
2020-07-30	1314249	0	13094632	137048	Normal (pre-intervention)
2020-07-31	1461199	0	14988552	146950	Normal (pre-intervention)
2020-08-01	1618171	0	17089081	156972	Normal (pre-intervention)
2020-08-02	1785052	0	19302962	166881	Normal (pre-intervention)
2020-08-03	1961796	0	21640108	176744	Normal (pre-intervention)
2020-08-04	2148253	0	24103770	186457	Normal (pre-intervention)
2020-08-05	2344241	0	26617056	195988	Normal (pre-intervention)
2020-08-06	2549617	0	29255668	205376	Normal (pre-intervention)
2020-08-07	2763965	0	31889303	214348	Normal (pre-intervention)
2020-08-08	2987110	0	34605355	223145	Normal (pre-intervention)
2020-08-09	3218682	0	37353332	231572	Normal (pre-intervention)
2020-08-10	3458177	0	40195688	239495	Normal (pre-intervention)
2020-08-11	3705498	0	43060741	247321	Normal (pre-intervention)
2020-08-12	3960029	0	45948737	254531	Normal (pre-intervention)
2020-08-13	4221554	0	48677807	261525	Normal (pre-intervention)
