date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	13720	5273	25547	NA	Cautious return
2020-06-18	14018	4554	27916	298	Cautious return
2020-06-19	14308	3981	30224	290	Cautious return
2020-06-20	14590	3559	32232	282	Cautious return
2020-06-21	14873	3250	34232	283	Cautious return
2020-06-22	15152	2964	36346	279	Cautious return
2020-06-23	15434	2690	38279	282	Cautious return
2020-06-24	15708	2415	40225	274	Cautious return
2020-06-25	15970	2194	42099	262	Cautious return
2020-06-26	16239	2005	43959	269	Cautious return
2020-06-27	16511	1766	45851	272	Cautious return
2020-06-28	16770	1552	47718	259	Cautious return
2020-06-29	17033	1367	49458	263	Cautious return
2020-06-30	17301	1181	51498	268	Cautious return
2020-07-01	17564	1019	53468	263	Cautious return
2020-07-02	17831	840	55443	267	Cautious return
2020-07-03	18095	675	57362	264	Cautious return
2020-07-04	18358	519	59286	263	Cautious return
2020-07-05	18621	378	61170	263	Cautious return
2020-07-06	18881	242	63300	260	Cautious return
2020-07-07	19142	128	65259	261	Cautious return
2020-07-08	19395	30	67432	253	Cautious return
2020-07-09	19665	1	69390	270	Cautious return
2020-07-10	19933	0	71645	268	Cautious return
2020-07-11	20204	0	73715	271	Cautious return
2020-07-12	20481	0	76088	277	Cautious return
2020-07-13	20757	0	78261	276	Cautious return
2020-07-14	21038	0	80539	281	Cautious return
2020-07-15	21312	0	82661	274	Cautious return
2020-07-16	21597	0	84902	285	Cautious return
2020-07-17	21880	0	87384	283	Cautious return
2020-07-18	22168	0	89741	288	Cautious return
2020-07-19	22469	0	92222	301	Cautious return
2020-07-20	22767	0	94603	298	Cautious return
2020-07-21	23074	0	97262	307	Cautious return
2020-07-22	23372	0	99761	298	Cautious return
2020-07-23	23690	0	102044	318	Cautious return
2020-07-24	24012	0	104822	322	Cautious return
2020-07-25	24349	0	107784	337	Cautious return
2020-07-26	24685	0	110561	336	Cautious return
2020-07-27	25023	0	113660	338	Cautious return
2020-07-28	25366	0	116466	343	Cautious return
2020-07-29	25727	0	119315	361	Cautious return
2020-07-30	26102	0	122629	375	Cautious return
2020-07-31	26488	0	125768	386	Cautious return
2020-08-01	26878	0	129064	390	Cautious return
2020-08-02	27277	0	132285	399	Cautious return
2020-08-03	27694	0	135682	417	Cautious return
2020-08-04	28111	0	139172	417	Cautious return
2020-08-05	28543	0	142540	432	Cautious return
2020-08-06	28990	0	146809	447	Cautious return
2020-08-07	29459	0	149943	469	Cautious return
2020-08-08	29934	0	153996	475	Cautious return
2020-08-09	30435	0	157312	501	Cautious return
2020-08-10	30948	0	161645	513	Cautious return
2020-08-11	31474	0	165272	526	Cautious return
2020-08-12	32035	0	169661	561	Cautious return
2020-08-13	32601	0	173943	566	Cautious return
2020-08-14	33192	0	178803	591	Cautious return
2020-08-15	33798	0	183214	606	Cautious return
2020-08-16	34425	0	187636	627	Cautious return
2020-08-17	35095	0	192563	670	Cautious return
2020-08-18	35781	0	196130	686	Cautious return
2020-08-19	36495	0	202149	714	Cautious return
2020-08-20	37240	0	206247	745	Cautious return
2020-08-21	38014	0	212511	774	Cautious return
