date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	9067	4392	15069	NA	No intervention
2020-06-18	9918	4234	17455	851	No intervention
2020-06-19	10850	4138	20059	932	No intervention
2020-06-20	11876	4102	22957	1026	No intervention
2020-06-21	13001	4059	26209	1125	No intervention
2020-06-22	14246	4054	29968	1245	No intervention
2020-06-23	15623	4074	34283	1377	No intervention
2020-06-24	17140	4107	39303	1517	No intervention
2020-06-25	18819	4123	44971	1679	No intervention
2020-06-26	20690	4157	51592	1871	No intervention
2020-06-27	22766	4194	59411	2076	No intervention
2020-06-28	25083	4244	68486	2317	No intervention
2020-06-29	27669	4300	79057	2586	No intervention
2020-06-30	30565	4341	91324	2896	No intervention
2020-07-01	33801	4379	105714	3236	No intervention
2020-07-02	37433	4423	122286	3632	No intervention
2020-07-03	41510	4482	141592	4077	No intervention
2020-07-04	46086	4532	164130	4576	No intervention
2020-07-05	51250	4545	190183	5164	No intervention
2020-07-06	57074	4588	220730	5824	No intervention
2020-07-07	63657	4638	256433	6583	No intervention
2020-07-08	71104	4687	297411	7447	No intervention
2020-07-09	79537	4769	345846	8433	No intervention
2020-07-10	89065	4781	401557	9528	No intervention
2020-07-11	99864	4842	466203	10799	No intervention
2020-07-12	112094	4846	541243	12230	No intervention
2020-07-13	125976	4915	628296	13882	No intervention
2020-07-14	141674	4953	728433	15698	No intervention
2020-07-15	159414	4990	844246	17740	No intervention
2020-07-16	179430	5050	978299	20016	No intervention
2020-07-17	201970	5069	1131579	22540	No intervention
2020-07-18	227336	5126	1309317	25366	No intervention
2020-07-19	255779	5115	1510723	28443	No intervention
2020-07-20	287552	5165	1741942	31773	No intervention
2020-07-21	322935	5204	2004543	35383	No intervention
2020-07-22	362193	5216	2305088	39258	No intervention
2020-07-23	405627	5264	2638716	43434	No intervention
2020-07-24	453445	5285	3010604	47818	No intervention
2020-07-25	505898	5322	3424634	52453	No intervention
2020-07-26	563206	5392	3885092	57308	No intervention
2020-07-27	625544	5434	4388662	62338	No intervention
2020-07-28	693024	5547	4937343	67480	No intervention
2020-07-29	765828	5598	5527534	72804	No intervention
2020-07-30	844015	5661	6141965	78187	No intervention
2020-07-31	927616	5683	6803492	83601	No intervention
2020-08-01	1016716	5794	7494990	89100	No intervention
2020-08-02	1111326	5848	8208663	94610	No intervention
2020-08-03	1211401	5860	8940151	100075	No intervention
2020-08-04	1316830	5895	9661911	105429	No intervention
2020-08-05	1427505	5922	10402461	110675	No intervention
2020-08-06	1543340	5997	11134632	115835	No intervention
2020-08-07	1664198	6083	11863045	120858	No intervention
2020-08-08	1789844	6137	12589062	125646	No intervention
2020-08-09	1920169	6140	13319434	130325	No intervention
2020-08-10	2054795	6222	14036377	134626	No intervention
2020-08-11	2193658	6268	14741124	138863	No intervention
2020-08-12	2336490	6236	15453077	142832	No intervention
2020-08-13	2483001	6343	16141491	146511	No intervention
2020-08-14	2632935	6219	16809421	149934	No intervention
2020-08-15	2785994	6302	17469148	153059	No intervention
2020-08-16	2942034	6379	18104303	156040	No intervention
2020-08-17	3100603	6315	18694863	158569	No intervention
2020-08-18	3261584	6376	19268877	160981	No intervention
2020-08-19	3424636	6352	19822975	163052	No intervention
2020-08-20	3589550	6452	20358732	164914	No intervention
2020-08-21	3755998	6439	20864167	166448	No intervention
2020-08-22	3923841	6447	21354084	167843	No intervention
2020-08-23	4092748	6488	21816140	168907	No intervention
2020-08-24	4262473	6476	22246827	169725	No intervention
2020-08-25	4432787	6496	22655345	170314	No intervention
2020-08-26	4603485	6493	23045096	170698	No intervention
2020-08-27	4774435	6542	23400054	170950	No intervention
2020-08-28	4945413	6469	23734782	170978	No intervention
