date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	40002	1374	Cautious return	0	245055
2020-08-10	41448	1446	Cautious return	0	256584
2020-08-11	42955	1507	Cautious return	0	266622
2020-08-12	44553	1598	Cautious return	0	278963
2020-08-13	46237	1684	Cautious return	0	292195
2020-08-14	48005	1768	Cautious return	0	305196
2020-08-15	49855	1850	Cautious return	0	318592
2020-08-16	51813	1958	Cautious return	0	331424
2020-08-17	53877	2064	Cautious return	0	346438
2020-08-18	56051	2174	Cautious return	0	361388
2020-08-19	58315	2264	Cautious return	0	378293
2020-08-20	60693	2378	Cautious return	0	392976
2020-08-21	63205	2512	Cautious return	0	411767
2020-08-22	65834	2629	Cautious return	0	429714
2020-08-23	68596	2762	Cautious return	0	450545
2020-08-24	71469	2873	Cautious return	0	469538
2020-08-25	74493	3024	Cautious return	0	489847
2020-08-26	77647	3154	Cautious return	0	512126
2020-08-27	80957	3310	Cautious return	0	536638
2020-08-28	84424	3467	Cautious return	0	559556
2020-08-29	88057	3633	Cautious return	0	585861
2020-08-30	91858	3801	Cautious return	0	611803
2020-08-31	95818	3960	Cautious return	0	640361
2020-09-01	99919	4101	Cautious return	0	669050
2020-09-02	104210	4291	Cautious return	0	697909
2020-09-03	108697	4487	Cautious return	0	731289
2020-09-04	113377	4680	Cautious return	0	762845
2020-09-05	118218	4841	Cautious return	0	796325
2020-09-06	123264	5046	Cautious return	0	834293
2020-09-07	128535	5271	Cautious return	0	870636
2020-09-08	133993	5458	Cautious return	0	907295
2020-09-09	139673	5680	Cautious return	0	951451
2020-09-10	145537	5864	Cautious return	0	995925
2020-09-11	151629	6092	Cautious return	0	1042629
2020-09-12	157936	6307	Cautious return	0	1090597
2020-09-13	164457	6521	Cautious return	0	1139690
2020-09-14	171205	6748	Cautious return	0	1188181
2020-09-15	178192	6987	Cautious return	0	1244723
2020-09-16	185396	7204	Cautious return	0	1299856
2020-09-17	192825	7429	Cautious return	0	1357988
2020-09-18	200479	7654	Cautious return	0	1419289
2020-09-19	208410	7931	Cautious return	0	1483209
2020-09-20	216537	8127	Cautious return	0	1546276
2020-09-21	224917	8380	Cautious return	0	1615192
2020-09-22	233500	8583	Cautious return	0	1688621
2020-09-23	242336	8836	Cautious return	0	1759329
2020-09-24	251414	9078	Cautious return	0	1841997
2020-09-25	260720	9306	Cautious return	0	1917187
2020-09-26	270269	9549	Cautious return	0	2003248
2020-09-27	280049	9780	Cautious return	0	2090898
2020-09-28	290065	10016	Cautious return	0	2183834
2020-09-29	300331	10266	Cautious return	0	2276190
2020-09-30	310824	10493	Cautious return	0	2375467
2020-10-01	321572	10748	Cautious return	0	2479749
2020-10-02	332548	10976	Cautious return	0	2590782
2020-10-03	343726	11178	Cautious return	0	2702383
2020-10-04	355137	11411	Cautious return	0	2818992
2020-10-05	366833	11696	Cautious return	0	2932708
2020-10-06	378688	11855	Cautious return	0	3057696
2020-10-07	390821	12133	Cautious return	0	3192915
2020-10-08	403140	12319	Cautious return	0	3325761
2020-10-09	415712	12572	Cautious return	0	3465424
2020-10-10	428462	12750	Cautious return	0	3613530
2020-10-11	441388	12926	Cautious return	0	3759700
2020-10-12	454590	13202	Cautious return	0	3903791
2020-10-13	467962	13372	Cautious return	0	4065567
2020-10-14	481532	13570	Cautious return	0	4228477
2020-10-15	495292	13760	Cautious return	0	4401756
2020-10-16	509258	13966	Cautious return	0	4587903
2020-10-17	523425	14167	Cautious return	0	4763874
2020-10-18	537782	14357	Cautious return	0	4947409
2020-10-19	552333	14551	Cautious return	0	5152481
2020-10-20	567045	14712	Cautious return	0	5343839
2020-10-21	581955	14910	Cautious return	0	5553529
2020-10-22	597043	15088	Cautious return	0	5770520
2020-10-23	612283	15240	Cautious return	0	6001028
2020-10-24	627659	15376	Cautious return	0	6233227
2020-10-25	643219	15560	Cautious return	0	6449818
2020-10-26	658937	15718	Cautious return	0	6683911
2020-10-27	674817	15880	Cautious return	0	6930413
2020-10-28	690848	16031	Cautious return	0	7176617
2020-10-29	706996	16148	Cautious return	0	7414703
2020-10-30	723288	16292	Cautious return	0	7657926
2020-10-31	739717	16429	Cautious return	0	7911320
2020-11-01	756246	16529	Cautious return	0	8185357
2020-11-02	772956	16710	Cautious return	0	8448143
2020-11-03	789787	16831	Cautious return	0	8707437
2020-11-04	806662	16875	Cautious return	0	8993878
2020-11-05	823682	17020	Cautious return	0	9266344
2020-11-06	840767	17085	Cautious return	0	9572928
2020-11-07	857966	17199	Cautious return	0	9842140
2020-11-08	875282	17316	Cautious return	0	10146107
2020-11-09	892651	17369	Cautious return	0	10450248
2020-11-10	910138	17487	Cautious return	0	10735652
2020-11-11	927656	17518	Cautious return	0	11034046
2020-11-12	945245	17589	Cautious return	0	11377525
2020-11-13	962994	17749	Cautious return	0	11686471
2020-11-14	980765	17771	Cautious return	0	11989077
2020-11-15	998635	17870	Cautious return	0	12323763
2020-11-16	1016589	17954	Cautious return	0	12656490
2020-11-17	1034526	17937	Cautious return	0	13005794
2020-11-18	1052516	17990	Cautious return	0	13347091
