date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	376122	163649	654523	NA	Normal (pre-intervention)
2020-06-18	397265	148941	735274	21143	Normal (pre-intervention)
2020-06-19	419822	138140	817529	22557	Normal (pre-intervention)
2020-06-20	443954	128310	902561	24132	Normal (pre-intervention)
2020-06-21	469403	121106	993776	25449	Normal (pre-intervention)
2020-06-22	496231	113271	1090243	26828	Normal (pre-intervention)
2020-06-23	525023	107600	1196887	28792	Normal (pre-intervention)
2020-06-24	555883	101210	1308220	30860	Normal (pre-intervention)
2020-06-25	588685	95822	1430458	32802	Normal (pre-intervention)
2020-06-26	623768	92294	1567317	35083	Normal (pre-intervention)
2020-06-27	661236	88776	1719587	37468	Normal (pre-intervention)
2020-06-28	701200	84526	1881921	39964	Normal (pre-intervention)
2020-06-29	744254	81150	2067742	43054	Normal (pre-intervention)
2020-06-30	790604	77984	2273351	46350	Normal (pre-intervention)
2020-07-01	840199	76354	2496924	49595	Normal (pre-intervention)
2020-07-02	893486	74610	2751832	53287	Normal (pre-intervention)
2020-07-03	950847	74601	3031944	57361	Normal (pre-intervention)
2020-07-04	1012921	72926	3340539	62074	Normal (pre-intervention)
2020-07-05	1079911	71488	3678730	66990	Normal (pre-intervention)
2020-07-06	1152546	71111	4052164	72635	Normal (pre-intervention)
2020-07-07	1231106	70321	4487778	78560	Normal (pre-intervention)
2020-07-08	1316504	69499	4963450	85398	Normal (pre-intervention)
2020-07-09	1409308	68263	5486091	92804	Normal (pre-intervention)
2020-07-10	1510266	67091	6077791	100958	Normal (pre-intervention)
2020-07-11	1619606	65353	6731300	109340	Normal (pre-intervention)
2020-07-12	1739506	64882	7461261	119900	Normal (pre-intervention)
2020-07-13	1870610	62741	8238370	131104	Normal (pre-intervention)
2020-07-14	2013586	61306	9143141	142976	Normal (pre-intervention)
2020-07-15	2170205	59017	10144816	156619	Normal (pre-intervention)
2020-07-16	2341842	56688	11261640	171637	Normal (pre-intervention)
2020-07-17	2529455	55556	12496662	187613	Normal (pre-intervention)
2020-07-18	2735276	53584	13857622	205821	Normal (pre-intervention)
2020-07-19	2960703	51919	15410057	225427	Normal (pre-intervention)
2020-07-20	3208639	50708	17138430	247936	Normal (pre-intervention)
2020-07-21	3479946	48059	18945840	271307	Normal (pre-intervention)
2020-07-22	3777593	46065	21012292	297647	Normal (pre-intervention)
2020-07-23	4104018	43780	23361982	326425	Normal (pre-intervention)
2020-07-24	4461831	42080	25924582	357813	Normal (pre-intervention)
2020-07-25	4853796	40394	28864258	391965	Normal (pre-intervention)
2020-07-26	5282331	38303	31986914	428535	Normal (pre-intervention)
2020-07-27	5749989	35604	35529989	467658	Normal (pre-intervention)
2020-07-28	6260743	33540	39389051	510754	Normal (pre-intervention)
2020-07-29	6817720	30848	43722939	556977	Normal (pre-intervention)
2020-07-30	7423459	28602	48432630	605739	Normal (pre-intervention)
2020-07-31	8081599	27303	53584327	658140	Normal (pre-intervention)
2020-08-01	8794768	23996	59356435	713169	Normal (pre-intervention)
2020-08-02	9566671	21451	65545845	771903	Normal (pre-intervention)
2020-08-03	10401501	18640	72605243	834830	Normal (pre-intervention)
2020-08-04	11300370	15853	80294709	898869	Normal (pre-intervention)
2020-08-05	12267084	13691	88755096	966714	Normal (pre-intervention)
2020-08-06	13303327	10507	97949125	1036243	Normal (pre-intervention)
2020-08-07	14412834	8140	107694549	1109507	Normal (pre-intervention)
2020-08-08	15598910	5512	119250990	1186076	Normal (pre-intervention)
2020-08-09	16863914	3504	131011660	1265004	Normal (pre-intervention)
2020-08-10	18210459	1357	143700135	1346545	Normal (pre-intervention)
2020-08-11	19638875	421	157604656	1428416	Normal (pre-intervention)
2020-08-12	21152549	0	172561845	1513674	Normal (pre-intervention)
2020-08-13	22749546	0	188447442	1596997	Normal (pre-intervention)
2020-08-14	24433053	0	205399617	1683507	Normal (pre-intervention)
2020-08-15	26203197	0	223502281	1770144	Normal (pre-intervention)
2020-08-16	28062827	0	242579253	1859630	Normal (pre-intervention)
2020-08-17	30012611	0	262547497	1949784	Normal (pre-intervention)
2020-08-18	32049552	0	284025284	2036941	Normal (pre-intervention)
2020-08-19	34176826	0	305113112	2127274	Normal (pre-intervention)
2020-08-20	36389977	0	327082694	2213151	Normal (pre-intervention)
2020-08-21	38692732	0	349953672	2302755	Normal (pre-intervention)
2020-08-22	41083258	0	373513128	2390526	Normal (pre-intervention)
2020-08-23	43560067	0	397580431	2476809	Normal (pre-intervention)
2020-08-24	46123057	0	421501154	2562990	Normal (pre-intervention)
2020-08-25	48766793	0	446705598	2643736	Normal (pre-intervention)
2020-08-26	51492513	0	471710591	2725720	Normal (pre-intervention)
2020-08-27	54296351	0	496568508	2803838	Normal (pre-intervention)
2020-08-28	57179472	0	522401944	2883121	Normal (pre-intervention)
2020-08-29	60138569	0	548197078	2959097	Normal (pre-intervention)
2020-08-30	63172545	0	574776471	3033976	Normal (pre-intervention)
2020-08-31	66279730	0	600703353	3107185	Normal (pre-intervention)
2020-09-01	69454307	0	625390771	3174577	Normal (pre-intervention)
2020-09-02	72694174	0	650614799	3239867	Normal (pre-intervention)
2020-09-03	75997436	0	676794991	3303262	Normal (pre-intervention)
2020-09-04	79361187	0	702027333	3363751	Normal (pre-intervention)
2020-09-05	82782702	0	727371150	3421515	Normal (pre-intervention)
2020-09-06	86263401	0	751229737	3480699	Normal (pre-intervention)
2020-09-07	89794492	0	775763929	3531091	Normal (pre-intervention)
2020-09-08	93375476	0	799779465	3580984	Normal (pre-intervention)
2020-09-09	97006911	0	822401720	3631435	Normal (pre-intervention)
2020-09-10	100680890	0	844742156	3673979	Normal (pre-intervention)
2020-09-11	104398677	0	866827307	3717787	Normal (pre-intervention)
2020-09-12	108158188	0	888234688	3759511	Normal (pre-intervention)
2020-09-13	111954944	0	908851258	3796756	Normal (pre-intervention)
2020-09-14	115786812	0	929384451	3831868	Normal (pre-intervention)
2020-09-15	119649513	0	949217606	3862701	Normal (pre-intervention)
2020-09-16	123542044	0	968164312	3892531	Normal (pre-intervention)
2020-09-17	127460898	0	985858963	3918854	Normal (pre-intervention)
2020-09-18	131404790	0	1003440294	3943892	Normal (pre-intervention)
2020-09-19	135368003	0	1020292883	3963213	Normal (pre-intervention)
2020-09-20	139350850	0	1036312195	3982847	Normal (pre-intervention)
2020-09-21	143350658	0	1052415360	3999808	Normal (pre-intervention)
2020-09-22	147365185	0	1067289342	4014527	Normal (pre-intervention)
2020-09-23	151396429	0	1081270682	4031244	Normal (pre-intervention)
2020-09-24	155435700	0	1095402822	4039271	Normal (pre-intervention)
2020-09-25	159484479	0	1108833339	4048779	Normal (pre-intervention)
2020-09-26	163541428	0	1121211065	4056949	Normal (pre-intervention)
2020-09-27	167605474	0	1133781631	4064046	Normal (pre-intervention)
2020-09-28	171672555	0	1145113905	4067081	Normal (pre-intervention)
2020-09-29	175740802	0	1156582292	4068247	Normal (pre-intervention)
2020-09-30	179808552	0	1166835418	4067750	Normal (pre-intervention)
2020-10-01	183873896	0	1177154106	4065344	Normal (pre-intervention)
2020-10-02	187935766	0	1186730674	4061870	Normal (pre-intervention)
2020-10-03	191994286	0	1195455426	4058520	Normal (pre-intervention)
2020-10-04	196042887	0	1203348002	4048601	Normal (pre-intervention)
2020-10-05	200084595	0	1211341562	4041708	Normal (pre-intervention)
2020-10-06	204116474	0	1218991208	4031879	Normal (pre-intervention)
2020-10-07	208137629	0	1226925062	4021155	Normal (pre-intervention)
2020-10-08	212148426	0	1234349344	4010797	Normal (pre-intervention)
2020-10-09	216143501	0	1241185729	3995075	Normal (pre-intervention)
2020-10-10	220124364	0	1247782363	3980863	Normal (pre-intervention)
2020-10-11	224092799	0	1253691550	3968435	Normal (pre-intervention)
2020-10-12	228042965	0	1259144802	3950166	Normal (pre-intervention)
2020-10-13	231974369	0	1264937225	3931404	Normal (pre-intervention)
2020-10-14	235890369	0	1270382957	3916000	Normal (pre-intervention)
2020-10-15	239785030	0	1275634266	3894661	Normal (pre-intervention)
2020-10-16	243657581	0	1280275024	3872551	Normal (pre-intervention)
2020-10-17	247506927	0	1284153020	3849346	Normal (pre-intervention)
2020-10-18	251334151	0	1288172762	3827224	Normal (pre-intervention)
2020-10-19	255139054	0	1292311300	3804903	Normal (pre-intervention)
2020-10-20	258920354	0	1296703330	3781300	Normal (pre-intervention)
2020-10-21	262675643	0	1300622037	3755289	Normal (pre-intervention)
2020-10-22	266407824	0	1303978600	3732181	Normal (pre-intervention)
2020-10-23	270114340	0	1308211880	3706516	Normal (pre-intervention)
2020-10-24	273795376	0	1310993007	3681036	Normal (pre-intervention)
2020-10-25	277444770	0	1314164891	3649394	Normal (pre-intervention)
2020-10-26	281075386	0	1316766585	3630616	Normal (pre-intervention)
2020-10-27	284674072	0	1319358009	3598686	Normal (pre-intervention)
2020-10-28	288245836	0	1321901325	3571764	Normal (pre-intervention)
2020-10-29	291787665	0	1324225594	3541829	Normal (pre-intervention)
2020-10-30	295302085	0	1326556011	3514420	Normal (pre-intervention)
2020-10-31	298787663	0	1328318175	3485578	Normal (pre-intervention)
2020-11-01	302246186	0	1330831689	3458523	Normal (pre-intervention)
2020-11-02	305674756	0	1332851140	3428570	Normal (pre-intervention)
2020-11-03	309067120	0	1334677695	3392364	Normal (pre-intervention)
2020-11-04	312436759	0	1336818716	3369639	Normal (pre-intervention)
2020-11-05	315776835	0	1338514420	3340076	Normal (pre-intervention)
2020-11-06	319085544	0	1339888891	3308709	Normal (pre-intervention)
2020-11-07	322361417	0	1341820730	3275873	Normal (pre-intervention)
2020-11-08	325612447	0	1342948179	3251030	Normal (pre-intervention)
2020-11-09	328829324	0	1344495892	3216877	Normal (pre-intervention)
2020-11-10	332018711	0	1346223653	3189387	Normal (pre-intervention)
2020-11-11	335182196	0	1347223718	3163485	Normal (pre-intervention)
2020-11-12	338311852	0	1348891919	3129656	Normal (pre-intervention)
2020-11-13	341408151	0	1350526624	3096299	Normal (pre-intervention)
2020-11-14	344474777	0	1351450231	3066626	Normal (pre-intervention)
2020-11-15	347511455	0	1352672668	3036678	Normal (pre-intervention)
2020-11-16	350520462	0	1353182020	3009007	Normal (pre-intervention)
2020-11-17	353499863	0	1354437318	2979401	Normal (pre-intervention)
2020-11-18	356451514	0	1355693547	2951651	Normal (pre-intervention)
