date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	3426	891	7363	NA	Cautious return
2020-06-18	3486	689	8127	60	Cautious return
2020-06-19	3543	551	8814	57	Cautious return
2020-06-20	3602	450	9487	59	Cautious return
2020-06-21	3663	355	10111	61	Cautious return
2020-06-22	3727	282	10759	64	Cautious return
2020-06-23	3787	215	11351	60	Cautious return
2020-06-24	3847	154	11971	60	Cautious return
2020-06-25	3910	100	12534	63	Cautious return
2020-06-26	3972	60	13120	62	Cautious return
2020-06-27	4034	25	13655	62	Cautious return
2020-06-28	4098	5	14315	64	Cautious return
2020-06-29	4160	0	14906	62	Cautious return
2020-06-30	4228	0	15484	68	Cautious return
2020-07-01	4294	0	16080	66	Cautious return
2020-07-02	4361	0	16682	67	Cautious return
2020-07-03	4426	0	17360	65	Cautious return
2020-07-04	4492	0	17885	66	Cautious return
2020-07-05	4563	0	18607	71	Cautious return
2020-07-06	4630	0	19187	67	Cautious return
2020-07-07	4702	0	19825	72	Cautious return
2020-07-08	4771	0	20421	69	Cautious return
2020-07-09	4849	0	21142	78	Cautious return
2020-07-10	4924	0	21847	75	Cautious return
2020-07-11	4999	0	22483	75	Cautious return
2020-07-12	5077	0	23180	78	Cautious return
2020-07-13	5158	0	23879	81	Cautious return
2020-07-14	5238	0	24652	80	Cautious return
2020-07-15	5321	0	25298	83	Cautious return
2020-07-16	5409	0	26015	88	Cautious return
2020-07-17	5494	0	26842	85	Cautious return
2020-07-18	5585	0	27708	91	Cautious return
2020-07-19	5679	0	28666	94	Cautious return
2020-07-20	5772	0	29375	93	Cautious return
2020-07-21	5870	0	30224	98	Cautious return
2020-07-22	5973	0	31157	103	Cautious return
2020-07-23	6074	0	32053	101	Cautious return
2020-07-24	6179	0	32963	105	Cautious return
2020-07-25	6289	0	34009	110	Cautious return
2020-07-26	6401	0	34956	112	Cautious return
2020-07-27	6517	0	36051	116	Cautious return
2020-07-28	6640	0	37055	123	Cautious return
2020-07-29	6772	0	38204	132	Cautious return
2020-07-30	6903	0	39205	131	Cautious return
2020-07-31	7039	0	40330	136	Cautious return
2020-08-01	7179	0	41318	140	Cautious return
2020-08-02	7326	0	42582	147	Cautious return
2020-08-03	7481	0	43803	155	Cautious return
2020-08-04	7636	0	44887	155	Cautious return
2020-08-05	7803	0	46269	167	Cautious return
2020-08-06	7978	0	47850	175	Cautious return
2020-08-07	8159	0	49044	181	Cautious return
2020-08-08	8347	0	50394	188	Cautious return
2020-08-09	8544	0	51891	197	Cautious return
2020-08-10	8749	0	53381	205	Cautious return
2020-08-11	8965	0	54970	216	Cautious return
2020-08-12	9189	0	56389	224	Cautious return
2020-08-13	9427	0	58100	238	Cautious return
2020-08-14	9678	0	59908	251	Cautious return
2020-08-15	9935	0	61527	257	Cautious return
2020-08-16	10209	0	63738	274	Cautious return
2020-08-17	10491	0	65211	282	Cautious return
2020-08-18	10793	0	67148	302	Cautious return
2020-08-19	11103	0	69128	310	Cautious return
2020-08-20	11433	0	70948	330	Cautious return
2020-08-21	11781	0	73003	348	Cautious return
2020-08-22	12141	0	75152	360	Cautious return
2020-08-23	12523	0	77317	382	Cautious return
2020-08-24	12919	0	79696	396	Cautious return
2020-08-25	13333	0	82146	414	Cautious return
2020-08-26	13766	0	84565	433	Cautious return
2020-08-27	14224	0	87373	458	Cautious return
2020-08-28	14699	0	89605	475	Cautious return
2020-08-29	15203	0	92090	504	Cautious return
2020-08-30	15725	0	94822	522	Cautious return
2020-08-31	16270	0	97659	545	Cautious return
2020-09-01	16845	0	100290	575	Cautious return
2020-09-02	17438	0	103059	593	Cautious return
2020-09-03	18058	0	106159	620	Cautious return
2020-09-04	18712	0	109663	654	Cautious return
2020-09-05	19381	0	112743	669	Cautious return
2020-09-06	20087	0	115740	706	Cautious return
2020-09-07	20827	0	119625	740	Cautious return
2020-09-08	21592	0	122924	765	Cautious return
2020-09-09	22388	0	126442	796	Cautious return
2020-09-10	23215	0	130523	827	Cautious return
2020-09-11	24074	0	134531	859	Cautious return
2020-09-12	24968	0	138670	894	Cautious return
2020-09-13	25887	0	143417	919	Cautious return
2020-09-14	26845	0	147483	958	Cautious return
2020-09-15	27844	0	151628	999	Cautious return
2020-09-16	28875	0	155545	1031	Cautious return
2020-09-17	29940	0	160684	1065	Cautious return
2020-09-18	31037	0	165716	1097	Cautious return
2020-09-19	32176	0	170221	1139	Cautious return
2020-09-20	33357	0	175434	1181	Cautious return
2020-09-21	34571	0	180673	1214	Cautious return
2020-09-22	35827	0	186692	1256	Cautious return
2020-09-23	37120	0	191900	1293	Cautious return
2020-09-24	38457	0	197232	1337	Cautious return
2020-09-25	39827	0	202773	1370	Cautious return
2020-09-26	41243	0	208472	1416	Cautious return
2020-09-27	42695	0	215686	1452	Cautious return
