date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	4970	1410	10187	NA	No intervention
2020-06-18	5417	1275	11687	447	No intervention
2020-06-19	5910	1187	13357	493	No intervention
2020-06-20	6454	1114	15150	544	No intervention
2020-06-21	7049	1042	17265	595	No intervention
2020-06-22	7716	980	19675	667	No intervention
2020-06-23	8451	940	22476	735	No intervention
2020-06-24	9265	892	25648	814	No intervention
2020-06-25	10181	855	29415	916	No intervention
2020-06-26	11197	828	33744	1016	No intervention
2020-06-27	12339	804	38920	1142	No intervention
2020-06-28	13624	798	44894	1285	No intervention
2020-06-29	15068	803	52139	1444	No intervention
2020-06-30	16698	809	60237	1630	No intervention
2020-07-01	18552	794	70238	1854	No intervention
2020-07-02	20649	784	81767	2097	No intervention
2020-07-03	23033	770	95223	2384	No intervention
2020-07-04	25748	771	111343	2715	No intervention
2020-07-05	28856	751	130261	3108	No intervention
2020-07-06	32413	735	151963	3557	No intervention
2020-07-07	36507	717	178308	4094	No intervention
2020-07-08	41207	693	208846	4700	No intervention
2020-07-09	46629	669	245034	5422	No intervention
2020-07-10	52880	647	287589	6251	No intervention
2020-07-11	60078	608	336874	7198	No intervention
2020-07-12	68393	591	395084	8315	No intervention
2020-07-13	77994	542	463547	9601	No intervention
2020-07-14	89051	509	543036	11057	No intervention
2020-07-15	101776	466	636778	12725	No intervention
2020-07-16	116408	435	746619	14632	No intervention
2020-07-17	133182	386	874488	16774	No intervention
2020-07-18	152313	353	1022968	19131	No intervention
2020-07-19	174068	313	1196754	21755	No intervention
2020-07-20	198706	262	1400301	24638	No intervention
2020-07-21	226509	212	1636544	27803	No intervention
2020-07-22	257704	176	1906168	31195	No intervention
2020-07-23	292517	134	2215472	34813	No intervention
2020-07-24	331223	92	2568030	38706	No intervention
2020-07-25	374002	47	2972952	42779	No intervention
2020-07-26	421058	21	3424554	47056	No intervention
2020-07-27	472586	3	3933393	51528	No intervention
2020-07-28	528694	0	4505799	56108	No intervention
2020-07-29	589546	0	5131274	60852	No intervention
2020-07-30	655221	0	5825939	65675	No intervention
2020-07-31	725727	0	6561994	70506	No intervention
2020-08-01	801186	0	7337674	75459	No intervention
2020-08-02	881569	0	8156578	80383	No intervention
2020-08-03	966838	0	9006138	85269	No intervention
2020-08-04	1056989	0	9850143	90151	No intervention
2020-08-05	1151893	0	10715881	94904	No intervention
2020-08-06	1251461	0	11581551	99568	No intervention
2020-08-07	1355663	0	12426731	104202	No intervention
2020-08-08	1464280	0	13294422	108617	No intervention
