date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	25312	13501	40263	NA	Moderate return
2020-06-18	25840	12355	43473	528	Moderate return
2020-06-19	26372	11389	46412	532	Moderate return
2020-06-20	26921	10611	49412	549	Moderate return
2020-06-21	27444	10051	52185	523	Moderate return
2020-06-22	27982	9399	54851	538	Moderate return
2020-06-23	28503	8913	57533	521	Moderate return
2020-06-24	29057	8445	60219	554	Moderate return
2020-06-25	29607	8074	62937	550	Moderate return
2020-06-26	30173	7832	65654	566	Moderate return
2020-06-27	30736	7554	68406	563	Moderate return
2020-06-28	31297	7337	71280	561	Moderate return
2020-06-29	31851	7084	74025	554	Moderate return
2020-06-30	32421	6894	76895	570	Moderate return
2020-07-01	33003	6669	79743	582	Moderate return
2020-07-02	33595	6455	82596	592	Moderate return
2020-07-03	34196	6276	85668	601	Moderate return
2020-07-04	34806	6022	88748	610	Moderate return
2020-07-05	35432	5856	91945	626	Moderate return
2020-07-06	36048	5647	95169	616	Moderate return
2020-07-07	36668	5434	98454	620	Moderate return
2020-07-08	37315	5211	101721	647	Moderate return
2020-07-09	37961	5063	105405	646	Moderate return
2020-07-10	38605	4887	109120	644	Moderate return
2020-07-11	39299	4681	112609	694	Moderate return
2020-07-12	39979	4469	116561	680	Moderate return
2020-07-13	40677	4260	120238	698	Moderate return
2020-07-14	41362	4109	124429	685	Moderate return
2020-07-15	42061	3904	128760	699	Moderate return
2020-07-16	42795	3669	133005	734	Moderate return
2020-07-17	43551	3469	137321	756	Moderate return
2020-07-18	44315	3297	142285	764	Moderate return
2020-07-19	45085	3110	146872	770	Moderate return
2020-07-20	45883	2959	151822	798	Moderate return
2020-07-21	46680	2820	157770	797	Moderate return
2020-07-22	47510	2556	162863	830	Moderate return
2020-07-23	48352	2393	168229	842	Moderate return
2020-07-24	49222	2221	173560	870	Moderate return
2020-07-25	50102	2064	179467	880	Moderate return
2020-07-26	51006	1899	184950	904	Moderate return
2020-07-27	51937	1715	191988	931	Moderate return
2020-07-28	52899	1558	198126	962	Moderate return
2020-07-29	53867	1366	204757	968	Moderate return
2020-07-30	54866	1225	211605	999	Moderate return
2020-07-31	55905	1057	219376	1039	Moderate return
2020-08-01	56968	910	226330	1063	Moderate return
2020-08-02	58055	742	233675	1087	Moderate return
2020-08-03	59176	565	242465	1121	Moderate return
2020-08-04	60347	419	250704	1171	Moderate return
2020-08-05	61532	276	258931	1185	Moderate return
2020-08-06	62757	160	268652	1225	Moderate return
2020-08-07	64024	55	277087	1267	Moderate return
2020-08-08	65342	1	286296	1318	Moderate return
2020-08-09	66682	0	296595	1340	Moderate return
2020-08-10	68075	0	307109	1393	Moderate return
2020-08-11	69528	0	317559	1453	Moderate return
2020-08-12	70992	0	328546	1464	Moderate return
2020-08-13	72515	0	339022	1523	Moderate return
2020-08-14	74095	0	350502	1580	Moderate return
2020-08-15	75750	0	363557	1655	Moderate return
2020-08-16	77448	0	374923	1698	Moderate return
2020-08-17	79219	0	388530	1771	Moderate return
2020-08-18	81045	0	403150	1826	Moderate return
2020-08-19	82939	0	417816	1894	Moderate return
2020-08-20	84907	0	432510	1968	Moderate return
2020-08-21	86943	0	447138	2036	Moderate return
2020-08-22	89049	0	461546	2106	Moderate return
2020-08-23	91208	0	478341	2159	Moderate return
2020-08-24	93462	0	496059	2254	Moderate return
2020-08-25	95813	0	512029	2351	Moderate return
