date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	7335	979	18375	NA	Moderate return
2020-06-18	7726	673	20813	391	Moderate return
2020-06-19	8132	509	23296	406	Moderate return
2020-06-20	8560	368	25770	428	Moderate return
2020-06-21	9003	254	28391	443	Moderate return
2020-06-22	9463	153	31071	460	Moderate return
2020-06-23	9944	78	33906	481	Moderate return
2020-06-24	10445	19	36668	501	Moderate return
2020-06-25	10975	1	39812	530	Moderate return
2020-06-26	11539	0	43344	564	Moderate return
2020-06-27	12137	0	47052	598	Moderate return
2020-06-28	12760	0	50921	623	Moderate return
2020-06-29	13416	0	55075	656	Moderate return
2020-06-30	14118	0	59846	702	Moderate return
2020-07-01	14854	0	64605	736	Moderate return
2020-07-02	15641	0	70199	787	Moderate return
2020-07-03	16493	0	76146	852	Moderate return
2020-07-04	17397	0	82290	904	Moderate return
2020-07-05	18356	0	89016	959	Moderate return
2020-07-06	19391	0	96723	1035	Moderate return
2020-07-07	20506	0	104758	1115	Moderate return
2020-07-08	21717	0	114208	1211	Moderate return
2020-07-09	23001	0	124065	1284	Moderate return
2020-07-10	24398	0	134586	1397	Moderate return
2020-07-11	25923	0	146104	1525	Moderate return
2020-07-12	27585	0	158964	1662	Moderate return
2020-07-13	29384	0	173343	1799	Moderate return
2020-07-14	31355	0	188212	1971	Moderate return
2020-07-15	33491	0	205290	2136	Moderate return
2020-07-16	35826	0	222722	2335	Moderate return
2020-07-17	38406	0	242376	2580	Moderate return
2020-07-18	41238	0	264801	2832	Moderate return
2020-07-19	44363	0	288573	3125	Moderate return
2020-07-20	47799	0	314531	3436	Moderate return
2020-07-21	51599	0	343622	3800	Moderate return
2020-07-22	55788	0	374677	4189	Moderate return
2020-07-23	60395	0	408508	4607	Moderate return
2020-07-24	65461	0	444454	5066	Moderate return
2020-07-25	71076	0	488057	5615	Moderate return
2020-07-26	77266	0	531077	6190	Moderate return
2020-07-27	84080	0	581461	6814	Moderate return
2020-07-28	91563	0	635198	7483	Moderate return
2020-07-29	99793	0	692979	8230	Moderate return
2020-07-30	108813	0	756895	9020	Moderate return
2020-07-31	118735	0	827308	9922	Moderate return
2020-08-01	129541	0	902653	10806	Moderate return
2020-08-02	141358	0	988129	11817	Moderate return
2020-08-03	154177	0	1079828	12819	Moderate return
2020-08-04	168119	0	1183847	13942	Moderate return
2020-08-05	183229	0	1294879	15110	Moderate return
2020-08-06	199585	0	1412020	16356	Moderate return
2020-08-07	217260	0	1545999	17675	Moderate return
2020-08-08	236305	0	1688951	19045	Moderate return
2020-08-09	256774	0	1853055	20469	Moderate return
2020-08-10	278735	0	2025200	21961	Moderate return
2020-08-11	302242	0	2219416	23507	Moderate return
2020-08-12	327295	0	2416147	25053	Moderate return
2020-08-13	353993	0	2642045	26698	Moderate return
2020-08-14	382362	0	2889139	28369	Moderate return
2020-08-15	412380	0	3157062	30018	Moderate return
2020-08-16	444256	0	3451703	31876	Moderate return
2020-08-17	477879	0	3758206	33623	Moderate return
2020-08-18	513294	0	4104658	35415	Moderate return
2020-08-19	550498	0	4470312	37204	Moderate return
2020-08-20	589618	0	4873356	39120	Moderate return
2020-08-21	630578	0	5318472	40960	Moderate return
2020-08-22	673460	0	5779043	42882	Moderate return
2020-08-23	718164	0	6284703	44704	Moderate return
2020-08-24	764641	0	6829615	46477	Moderate return
2020-08-25	813061	0	7414270	48420	Moderate return
2020-08-26	863264	0	8061071	50203	Moderate return
2020-08-27	915302	0	8739327	52038	Moderate return
2020-08-28	969026	0	9443735	53724	Moderate return
2020-08-29	1024614	0	10212108	55588	Moderate return
2020-08-30	1081793	0	10999168	57179	Moderate return
2020-08-31	1140850	0	11834778	59057	Moderate return
2020-09-01	1201433	0	12678376	60583	Moderate return
2020-09-02	1263614	0	13604148	62181	Moderate return
2020-09-03	1327378	0	14537990	63764	Moderate return
2020-09-04	1392646	0	15559703	65268	Moderate return
2020-09-05	1459310	0	16534496	66664	Moderate return
2020-09-06	1527441	0	17577559	68131	Moderate return
2020-09-07	1596843	0	18621966	69402	Moderate return
2020-09-08	1667597	0	19717127	70754	Moderate return
2020-09-09	1739721	0	20873100	72124	Moderate return
2020-09-10	1812890	0	22071750	73169	Moderate return
2020-09-11	1887207	0	23233114	74317	Moderate return
2020-09-12	1962635	0	24494456	75428	Moderate return
2020-09-13	2039055	0	25715768	76420	Moderate return
2020-09-14	2116527	0	27031606	77472	Moderate return
2020-09-15	2194828	0	28345355	78301	Moderate return
2020-09-16	2274065	0	29743542	79237	Moderate return
2020-09-17	2354186	0	31019028	80121	Moderate return
2020-09-18	2435033	0	32336256	80847	Moderate return
2020-09-19	2516646	0	33675648	81613	Moderate return
2020-09-20	2598829	0	35091891	82183	Moderate return
2020-09-21	2681755	0	36466790	82926	Moderate return
2020-09-22	2765305	0	37737381	83550	Moderate return
2020-09-23	2849136	0	39056972	83831	Moderate return
2020-09-24	2933614	0	40386712	84478	Moderate return
2020-09-25	3018424	0	41640704	84810	Moderate return
2020-09-26	3103723	0	42912964	85299	Moderate return
2020-09-27	3189366	0	44207665	85643	Moderate return
2020-09-28	3275307	0	45461452	85941	Moderate return
2020-09-29	3361546	0	46664712	86239	Moderate return
2020-09-30	3448031	0	47842108	86485	Moderate return
2020-10-01	3534694	0	48949234	86663	Moderate return
2020-10-02	3621519	0	50107826	86825	Moderate return
2020-10-03	3708409	0	51253199	86890	Moderate return
2020-10-04	3795399	0	52345472	86990	Moderate return
2020-10-05	3882387	0	53438540	86988	Moderate return
2020-10-06	3969506	0	54468206	87119	Moderate return
2020-10-07	4056303	0	55493421	86797	Moderate return
2020-10-08	4143064	0	56456706	86761	Moderate return
2020-10-09	4229858	0	57348397	86794	Moderate return
2020-10-10	4316418	0	58228045	86560	Moderate return
2020-10-11	4402736	0	58989519	86318	Moderate return
2020-10-12	4488826	0	59733866	86090	Moderate return
2020-10-13	4574729	0	60524422	85903	Moderate return
2020-10-14	4660508	0	61277986	85779	Moderate return
2020-10-15	4745886	0	62003479	85378	Moderate return
2020-10-16	4830884	0	62655487	84998	Moderate return
2020-10-17	4915648	0	63264817	84764	Moderate return
2020-10-18	4999934	0	63891845	84286	Moderate return
2020-10-19	5083936	0	64420132	84002	Moderate return
2020-10-20	5167391	0	64966823	83455	Moderate return
2020-10-21	5250487	0	65549343	83096	Moderate return
2020-10-22	5333052	0	66020330	82565	Moderate return
2020-10-23	5415123	0	66500744	82071	Moderate return
2020-10-24	5496729	0	67003106	81606	Moderate return
2020-10-25	5578029	0	67442502	81300	Moderate return
2020-10-26	5658667	0	67858338	80638	Moderate return
2020-10-27	5738799	0	68268059	80132	Moderate return
2020-10-28	5818295	0	68659741	79496	Moderate return
2020-10-29	5897338	0	69078328	79043	Moderate return
2020-10-30	5975887	0	69412388	78549	Moderate return
2020-10-31	6053665	0	69791389	77778	Moderate return
2020-11-01	6130962	0	70131291	77297	Moderate return
2020-11-02	6207727	0	70392806	76765	Moderate return
2020-11-03	6283871	0	70698704	76144	Moderate return
2020-11-04	6359327	0	71006512	75456	Moderate return
2020-11-05	6434186	0	71294492	74859	Moderate return
2020-11-06	6508535	0	71599505	74349	Moderate return
2020-11-07	6582138	0	71883916	73603	Moderate return
2020-11-08	6655087	0	72116081	72949	Moderate return
2020-11-09	6727347	0	72421181	72260	Moderate return
2020-11-10	6798871	0	72647305	71524	Moderate return
2020-11-11	6869940	0	72878776	71069	Moderate return
2020-11-12	6940221	0	73132541	70281	Moderate return
2020-11-13	7010122	0	73356186	69901	Moderate return
2020-11-14	7079178	0	73554380	69056	Moderate return
2020-11-15	7147621	0	73765029	68443	Moderate return
2020-11-16	7215286	0	73970387	67665	Moderate return
2020-11-17	7282278	0	74124971	66992	Moderate return
2020-11-18	7348582	0	74314207	66304	Moderate return
