date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	375894	163882	653131	NA	Cautious return
2020-06-18	388305	146054	718526	12411	Cautious return
2020-06-19	400625	130844	779249	12320	Cautious return
2020-06-20	412793	118836	836312	12168	Cautious return
2020-06-21	424988	107623	894496	12195	Cautious return
2020-06-22	437424	98960	953372	12436	Cautious return
2020-06-23	449870	90643	1008127	12446	Cautious return
2020-06-24	462274	84460	1067103	12404	Cautious return
2020-06-25	474635	77586	1124359	12361	Cautious return
2020-06-26	487053	72304	1182604	12418	Cautious return
2020-06-27	499347	66912	1237288	12294	Cautious return
2020-06-28	511624	65485	1295119	12277	Cautious return
2020-06-29	524180	62831	1354318	12556	Cautious return
2020-06-30	536755	60653	1415700	12575	Cautious return
2020-07-01	549407	58807	1476810	12652	Cautious return
2020-07-02	561998	56814	1540989	12591	Cautious return
2020-07-03	574950	54113	1602698	12952	Cautious return
2020-07-04	587842	51438	1666157	12892	Cautious return
2020-07-05	600823	48708	1731523	12981	Cautious return
2020-07-06	613855	46791	1797769	13032	Cautious return
2020-07-07	626885	44567	1867077	13030	Cautious return
2020-07-08	640216	41768	1936089	13331	Cautious return
2020-07-09	653712	39827	2006774	13496	Cautious return
2020-07-10	667241	37376	2081441	13529	Cautious return
2020-07-11	681129	35145	2149878	13888	Cautious return
2020-07-12	694971	32003	2230455	13842	Cautious return
2020-07-13	709108	29595	2310153	14137	Cautious return
2020-07-14	723319	27262	2386855	14211	Cautious return
2020-07-15	737691	24276	2468862	14372	Cautious return
2020-07-16	752158	21248	2559808	14467	Cautious return
2020-07-17	766951	19483	2643221	14793	Cautious return
2020-07-18	782092	16659	2731391	15141	Cautious return
2020-07-19	797197	14402	2819577	15105	Cautious return
2020-07-20	812330	11524	2915721	15133	Cautious return
2020-07-21	827843	8922	3016700	15513	Cautious return
2020-07-22	843944	6623	3104032	16101	Cautious return
2020-07-23	859819	4181	3202453	15875	Cautious return
2020-07-24	876018	2263	3312071	16199	Cautious return
2020-07-25	892718	598	3420392	16700	Cautious return
2020-07-26	909759	9	3530644	17041	Cautious return
2020-07-27	927286	0	3641130	17527	Cautious return
2020-07-28	945195	0	3759766	17909	Cautious return
2020-07-29	963414	0	3883140	18219	Cautious return
2020-07-30	981372	0	4000222	17958	Cautious return
2020-07-31	1000070	0	4131611	18698	Cautious return
2020-08-01	1019488	0	4261854	19418	Cautious return
2020-08-02	1039284	0	4395918	19796	Cautious return
2020-08-03	1059268	0	4518935	19984	Cautious return
2020-08-04	1080297	0	4662458	21029	Cautious return
2020-08-05	1101163	0	4815963	20866	Cautious return
2020-08-06	1122566	0	4955621	21403	Cautious return
2020-08-07	1144760	0	5127473	22194	Cautious return
2020-08-08	1167444	0	5279735	22684	Cautious return
2020-08-09	1190649	0	5454334	23205	Cautious return
2020-08-10	1214572	0	5609295	23923	Cautious return
2020-08-11	1239411	0	5795393	24839	Cautious return
2020-08-12	1264504	0	5979647	25093	Cautious return
2020-08-13	1289974	0	6186139	25470	Cautious return
2020-08-14	1316470	0	6361687	26496	Cautious return
2020-08-15	1343824	0	6561450	27354	Cautious return
2020-08-16	1371815	0	6768576	27991	Cautious return
2020-08-17	1400603	0	6972304	28788	Cautious return
2020-08-18	1430173	0	7208202	29570	Cautious return
2020-08-19	1460533	0	7425310	30360	Cautious return
2020-08-20	1491933	0	7666466	31400	Cautious return
2020-08-21	1524229	0	7891039	32296	Cautious return
2020-08-22	1558155	0	8142646	33926	Cautious return
2020-08-23	1592491	0	8385705	34336	Cautious return
2020-08-24	1627541	0	8665760	35050	Cautious return
2020-08-25	1664253	0	8939769	36712	Cautious return
2020-08-26	1701846	0	9211223	37593	Cautious return
2020-08-27	1740787	0	9484002	38941	Cautious return
2020-08-28	1780898	0	9803609	40111	Cautious return
2020-08-29	1822224	0	10129462	41326	Cautious return
2020-08-30	1865321	0	10419283	43097	Cautious return
2020-08-31	1909400	0	10744836	44079	Cautious return
2020-09-01	1954939	0	11122507	45539	Cautious return
2020-09-02	2001991	0	11447297	47052	Cautious return
2020-09-03	2050417	0	11791581	48426	Cautious return
2020-09-04	2100120	0	12141801	49703	Cautious return
2020-09-05	2151471	0	12541695	51351	Cautious return
2020-09-06	2204836	0	12920578	53365	Cautious return
2020-09-07	2259874	0	13302559	55038	Cautious return
2020-09-08	2316842	0	13800579	56968	Cautious return
2020-09-09	2375741	0	14170712	58899	Cautious return
2020-09-10	2435627	0	14632660	59886	Cautious return
2020-09-11	2497918	0	15110686	62291	Cautious return
2020-09-12	2562094	0	15574007	64176	Cautious return
2020-09-13	2628183	0	16034072	66089	Cautious return
2020-09-14	2696356	0	16560783	68173	Cautious return
2020-09-15	2766860	0	17079222	70504	Cautious return
2020-09-16	2839338	0	17611404	72478	Cautious return
2020-09-17	2914516	0	18201997	75178	Cautious return
2020-09-18	2991517	0	18753029	77001	Cautious return
2020-09-19	3070356	0	19315025	78839	Cautious return
2020-09-20	3151607	0	19962642	81251	Cautious return
2020-09-21	3235996	0	20524623	84389	Cautious return
2020-09-22	3322514	0	21189001	86518	Cautious return
2020-09-23	3411633	0	21884627	89119	Cautious return
2020-09-24	3503279	0	22596549	91646	Cautious return
2020-09-25	3597445	0	23263737	94166	Cautious return
2020-09-26	3694092	0	24003812	96647	Cautious return
2020-09-27	3793657	0	24686021	99565	Cautious return
2020-09-28	3895563	0	25518591	101906	Cautious return
2020-09-29	3999985	0	26288006	104422	Cautious return
2020-09-30	4107328	0	27020776	107343	Cautious return
2020-10-01	4217925	0	27934236	110597	Cautious return
2020-10-02	4330672	0	28805973	112747	Cautious return
2020-10-03	4446795	0	29740031	116123	Cautious return
2020-10-04	4565924	0	30643941	119129	Cautious return
2020-10-05	4688079	0	31602242	122155	Cautious return
2020-10-06	4812622	0	32550076	124543	Cautious return
2020-10-07	4940534	0	33505576	127912	Cautious return
2020-10-08	5070818	0	34562140	130284	Cautious return
2020-10-09	5204721	0	35716683	133903	Cautious return
2020-10-10	5341737	0	36681785	137016	Cautious return
2020-10-11	5481584	0	37894017	139847	Cautious return
2020-10-12	5624464	0	38965296	142880	Cautious return
2020-10-13	5771671	0	40335290	147207	Cautious return
2020-10-14	5920888	0	41490731	149217	Cautious return
2020-10-15	6072639	0	42921469	151751	Cautious return
2020-10-16	6227896	0	44202833	155257	Cautious return
2020-10-17	6386161	0	45479368	158265	Cautious return
2020-10-18	6548304	0	47049135	162143	Cautious return
2020-10-19	6712903	0	48411595	164599	Cautious return
2020-10-20	6880127	0	49882664	167224	Cautious return
2020-10-21	7050901	0	51458904	170774	Cautious return
2020-10-22	7224743	0	53028546	173842	Cautious return
2020-10-23	7401204	0	54750249	176461	Cautious return
2020-10-24	7581782	0	56116080	180578	Cautious return
2020-10-25	7764562	0	58017195	182780	Cautious return
2020-10-26	7950732	0	59692415	186170	Cautious return
2020-10-27	8140543	0	61645018	189811	Cautious return
2020-10-28	8331569	0	63513550	191026	Cautious return
2020-10-29	8527384	0	65402032	195815	Cautious return
2020-10-30	8725879	0	67387960	198495	Cautious return
2020-10-31	8926975	0	69375030	201096	Cautious return
2020-11-01	9131556	0	71738064	204581	Cautious return
2020-11-02	9338936	0	73829619	207380	Cautious return
2020-11-03	9548818	0	75997819	209882	Cautious return
2020-11-04	9761160	0	78299779	212342	Cautious return
2020-11-05	9977248	0	80757137	216088	Cautious return
2020-11-06	10196348	0	83152502	219100	Cautious return
2020-11-07	10417851	0	85585217	221503	Cautious return
2020-11-08	10642562	0	88178400	224711	Cautious return
2020-11-09	10870138	0	90730775	227576	Cautious return
2020-11-10	11100575	0	93403639	230437	Cautious return
2020-11-11	11333752	0	96037592	233177	Cautious return
2020-11-12	11568885	0	98858457	235133	Cautious return
2020-11-13	11806568	0	101507514	237683	Cautious return
2020-11-14	12047332	0	104183287	240764	Cautious return
2020-11-15	12291262	0	107279932	243930	Cautious return
2020-11-16	12536760	0	110282971	245498	Cautious return
2020-11-17	12784634	0	113190704	247874	Cautious return
2020-11-18	13035219	0	115965914	250585	Cautious return
