date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	122734	112071	134076	NA	Cautious return
2021-01-13	122790	110525	135943	56	Cautious return
2021-01-14	122837	109142	137552	47	Cautious return
2021-01-15	122877	107884	139063	40	Cautious return
2021-01-16	122932	106801	140502	55	Cautious return
2021-01-17	122991	105881	141811	59	Cautious return
2021-01-18	123040	104927	143053	49	Cautious return
2021-01-19	123100	104048	144172	60	Cautious return
2021-01-20	123150	103223	145311	50	Cautious return
2021-01-21	123191	102520	146306	41	Cautious return
2021-01-22	123245	101726	147440	54	Cautious return
2021-01-23	123294	101060	148403	49	Cautious return
2021-01-24	123331	100446	149400	37	Cautious return
2021-01-25	123367	99725	150419	36	Cautious return
2021-01-26	123412	99152	151288	45	Cautious return
2021-01-27	123445	98589	152153	33	Cautious return
2021-01-28	123491	98023	152833	46	Cautious return
2021-01-29	123539	97489	153890	48	Cautious return
2021-01-30	123569	96915	154539	30	Cautious return
2021-01-31	123617	96431	155368	48	Cautious return
2021-02-01	123648	95959	156212	31	Cautious return
2021-02-02	123687	95416	156879	39	Cautious return
2021-02-03	123726	95003	157711	39	Cautious return
2021-02-04	123758	94462	158412	32	Cautious return
2021-02-05	123791	94015	159168	33	Cautious return
2021-02-06	123834	93662	159881	43	Cautious return
2021-02-07	123860	93171	160513	26	Cautious return
2021-02-08	123896	92746	161095	36	Cautious return
2021-02-09	123924	92227	161819	28	Cautious return
2021-02-10	123981	91854	162591	57	Cautious return
2021-02-11	124010	91463	163387	29	Cautious return
2021-02-12	124046	91096	163984	36	Cautious return
2021-02-13	124066	90675	164513	20	Cautious return
2021-02-14	124096	90132	165206	30	Cautious return
2021-02-15	124117	89742	165763	21	Cautious return
2021-02-16	124149	89436	166505	32	Cautious return
2021-02-17	124177	89011	167071	28	Cautious return
2021-02-18	124210	88637	167569	33	Cautious return
2021-02-19	124242	88229	168259	32	Cautious return
2021-02-20	124261	87903	168928	19	Cautious return
2021-02-21	124294	87497	169426	33	Cautious return
2021-02-22	124324	87286	170178	30	Cautious return
2021-02-23	124348	86888	170617	24	Cautious return
2021-02-24	124374	86508	171220	26	Cautious return
2021-02-25	124385	86087	171856	11	Cautious return
2021-02-26	124421	85834	172223	36	Cautious return
2021-02-27	124436	85567	172762	15	Cautious return
2021-02-28	124460	85184	173301	24	Cautious return
2021-03-01	124491	84838	173838	31	Cautious return
2021-03-02	124511	84563	174359	20	Cautious return
2021-03-03	124536	84110	175099	25	Cautious return
2021-03-04	124557	83871	175480	21	Cautious return
2021-03-05	124583	83533	175968	26	Cautious return
2021-03-06	124602	83130	176384	19	Cautious return
2021-03-07	124627	82878	176935	25	Cautious return
2021-03-08	124650	82518	177674	23	Cautious return
2021-03-09	124684	82220	178008	34	Cautious return
2021-03-10	124707	81989	178755	23	Cautious return
2021-03-11	124724	81602	179248	17	Cautious return
2021-03-12	124753	81325	179725	29	Cautious return
2021-03-13	124784	80996	180195	31	Cautious return
2021-03-14	124803	80632	180824	19	Cautious return
2021-03-15	124835	80432	181317	32	Cautious return
2021-03-16	124854	80068	181780	19	Cautious return
2021-03-17	124889	79877	182288	35	Cautious return
2021-03-18	124907	79632	182612	18	Cautious return
2021-03-19	124926	79332	183169	19	Cautious return
2021-03-20	124943	79218	183441	17	Cautious return
2021-03-21	124972	78766	183880	29	Cautious return
2021-03-22	124988	78563	184315	16	Cautious return
2021-03-23	125008	78144	184726	20	Cautious return
2021-03-24	125037	78016	185222	29	Cautious return
2021-03-25	125065	77737	185673	28	Cautious return
2021-03-26	125092	77434	186143	27	Cautious return
2021-03-27	125119	77044	186735	27	Cautious return
2021-03-28	125132	76851	187022	13	Cautious return
2021-03-29	125159	76669	187471	27	Cautious return
2021-03-30	125179	76494	187754	20	Cautious return
2021-03-31	125187	76091	188151	8	Cautious return
2021-04-01	125208	75914	188706	21	Cautious return
2021-04-02	125234	75650	189309	26	Cautious return
2021-04-03	125247	75457	189541	13	Cautious return
2021-04-04	125263	75235	190108	16	Cautious return
2021-04-05	125294	74893	190582	31	Cautious return
2021-04-06	125308	74683	191140	14	Cautious return
2021-04-07	125334	74431	191384	26	Cautious return
2021-04-08	125353	74252	191809	19	Cautious return
2021-04-09	125357	73922	192189	4	Cautious return
2021-04-10	125372	73598	192528	15	Cautious return
2021-04-11	125395	73404	192950	23	Cautious return
2021-04-12	125416	73155	193540	21	Cautious return
2021-04-13	125433	72973	193862	17	Cautious return
2021-04-14	125455	72649	194349	22	Cautious return
2021-04-15	125477	72449	194803	22	Cautious return
2021-04-16	125491	72175	195343	14	Cautious return
2021-04-17	125507	71983	195688	16	Cautious return
2021-04-18	125520	71720	195793	13	Cautious return
2021-04-19	125533	71472	196217	13	Cautious return
2021-04-20	125549	71203	196669	16	Cautious return
2021-04-21	125556	71092	196954	7	Cautious return
2021-04-22	125573	70732	197229	17	Cautious return
2021-04-23	125591	70523	197681	18	Cautious return
2021-04-24	125625	70253	198265	34	Cautious return
2021-04-25	125639	70038	198673	14	Cautious return
2021-04-26	125671	69788	199191	32	Cautious return
2021-04-27	125689	69607	199532	18	Cautious return
2021-04-28	125694	69414	199831	5	Cautious return
2021-04-29	125721	69342	200197	27	Cautious return
2021-04-30	125750	69122	200702	29	Cautious return
2021-05-01	125771	68875	201138	21	Cautious return
2021-05-02	125788	68655	201407	17	Cautious return
2021-05-03	125808	68464	201688	20	Cautious return
2021-05-04	125827	68216	202218	19	Cautious return
2021-05-05	125847	68080	202619	20	Cautious return
2021-05-06	125877	67841	203226	30	Cautious return
2021-05-07	125901	67758	203199	24	Cautious return
2021-05-08	125921	67588	203600	20	Cautious return
2021-05-09	125937	67232	204051	16	Cautious return
2021-05-10	125956	67205	204335	19	Cautious return
2021-05-11	125975	67077	204807	19	Cautious return
2021-05-12	125994	66742	205011	19	Cautious return
2021-05-13	126014	66647	205412	20	Cautious return
2021-05-14	126016	66360	205660	2	Cautious return
2021-05-15	126031	66187	206116	15	Cautious return
2021-05-16	126044	66160	206693	13	Cautious return
2021-05-17	126056	65958	206740	12	Cautious return
2021-05-18	126073	65641	207240	17	Cautious return
2021-05-19	126089	65573	207609	16	Cautious return
2021-05-20	126121	65242	208072	32	Cautious return
2021-05-21	126131	65043	208390	10	Cautious return
2021-05-22	126149	64799	208653	18	Cautious return
2021-05-23	126168	64644	209181	19	Cautious return
2021-05-24	126188	64531	209429	20	Cautious return
2021-05-25	126208	64128	209934	20	Cautious return
2021-05-26	126232	64016	210063	24	Cautious return
2021-05-27	126243	63932	210483	11	Cautious return
2021-05-28	126266	63781	210908	23	Cautious return
2021-05-29	126284	63660	211461	18	Cautious return
2021-05-30	126297	63469	211735	13	Cautious return
2021-05-31	126320	63122	211829	23	Cautious return
2021-06-01	126333	63009	212244	13	Cautious return
2021-06-02	126346	62743	212749	13	Cautious return
2021-06-03	126363	62664	212920	17	Cautious return
2021-06-04	126383	62504	213508	20	Cautious return
2021-06-05	126392	62259	213727	9	Cautious return
2021-06-06	126413	62115	214135	21	Cautious return
2021-06-07	126435	61908	214399	22	Cautious return
2021-06-08	126449	61915	214916	14	Cautious return
2021-06-09	126467	61607	215215	18	Cautious return
2021-06-10	126484	61521	215313	17	Cautious return
2021-06-11	126498	61418	215615	14	Cautious return
2021-06-12	126523	61258	215993	25	Cautious return
2021-06-13	126540	60927	216367	17	Cautious return
2021-06-14	126558	60853	216545	18	Cautious return
2021-06-15	126569	60566	217004	11	Cautious return
