date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	885204	831333	941679	NA	No intervention
2021-01-13	885357	823526	951004	153	No intervention
2021-01-14	885467	815961	958930	110	No intervention
2021-01-15	885618	810039	966384	151	No intervention
2021-01-16	885757	804175	972913	139	No intervention
2021-01-17	885930	798810	980005	173	No intervention
2021-01-18	886099	794182	986022	169	No intervention
2021-01-19	886281	789595	992149	182	No intervention
2021-01-20	886461	785152	997311	180	No intervention
2021-01-21	886650	781026	1002550	189	No intervention
2021-01-22	886797	777095	1008216	147	No intervention
2021-01-23	886965	773095	1012806	168	No intervention
2021-01-24	887135	770000	1017583	170	No intervention
2021-01-25	887313	765723	1022127	178	No intervention
2021-01-26	887500	762630	1027460	187	No intervention
2021-01-27	887745	759340	1031971	245	No intervention
2021-01-28	887928	756213	1036016	183	No intervention
2021-01-29	888131	752201	1040618	203	No intervention
2021-01-30	888331	749466	1045426	200	No intervention
2021-01-31	888531	746961	1049391	200	No intervention
2021-02-01	888757	744128	1053743	226	No intervention
2021-02-02	889004	741028	1058277	247	No intervention
2021-02-03	889274	738388	1062409	270	No intervention
2021-02-04	889517	735885	1067149	243	No intervention
2021-02-05	889812	733096	1071154	295	No intervention
2021-02-06	890065	730154	1075239	253	No intervention
2021-02-07	890260	727643	1079110	195	No intervention
2021-02-08	890531	725049	1083166	271	No intervention
2021-02-09	890818	722852	1087435	287	No intervention
2021-02-10	891115	721308	1091655	297	No intervention
2021-02-11	891429	717893	1096181	314	No intervention
2021-02-12	891715	716044	1100122	286	No intervention
2021-02-13	892032	713659	1104612	317	No intervention
2021-02-14	892350	711677	1108575	318	No intervention
2021-02-15	892722	709240	1112764	372	No intervention
2021-02-16	893041	707526	1116672	319	No intervention
2021-02-17	893371	706181	1121286	330	No intervention
2021-02-18	893657	703341	1124856	286	No intervention
2021-02-19	894027	700926	1129249	370	No intervention
2021-02-20	894393	699331	1132043	366	No intervention
2021-02-21	894777	697523	1137217	384	No intervention
2021-02-22	895161	695299	1141883	384	No intervention
2021-02-23	895619	693095	1145273	458	No intervention
2021-02-24	896079	691149	1150388	460	No intervention
2021-02-25	896524	689305	1155365	445	No intervention
2021-02-26	896997	686769	1158944	473	No intervention
2021-02-27	897516	684945	1164680	519	No intervention
2021-02-28	898037	683410	1169076	521	No intervention
2021-03-01	898598	681571	1173487	561	No intervention
2021-03-02	899100	680273	1178882	502	No intervention
2021-03-03	899716	678047	1183517	616	No intervention
2021-03-04	900339	676219	1189297	623	No intervention
2021-03-05	900970	674739	1194142	631	No intervention
2021-03-06	901712	673308	1199643	742	No intervention
2021-03-07	902384	671298	1205753	672	No intervention
2021-03-08	903138	669783	1211244	754	No intervention
2021-03-09	903931	667504	1216293	793	No intervention
2021-03-10	904731	665871	1222719	800	No intervention
2021-03-11	905591	664518	1227765	860	No intervention
2021-03-12	906445	662878	1234557	854	No intervention
2021-03-13	907306	661267	1239759	861	No intervention
2021-03-14	908334	660140	1246921	1028	No intervention
2021-03-15	909341	658776	1253033	1007	No intervention
2021-03-16	910361	656818	1259027	1020	No intervention
2021-03-17	911476	655089	1267438	1115	No intervention
2021-03-18	912590	653732	1273377	1114	No intervention
2021-03-19	913799	652883	1281327	1209	No intervention
2021-03-20	915007	651066	1288296	1208	No intervention
2021-03-21	916376	649830	1296986	1369	No intervention
2021-03-22	917746	647789	1304512	1370	No intervention
2021-03-23	919222	647064	1312015	1476	No intervention
2021-03-24	920737	645066	1321447	1515	No intervention
2021-03-25	922313	643232	1328513	1576	No intervention
2021-03-26	923976	642062	1337581	1663	No intervention
2021-03-27	925728	640670	1347780	1752	No intervention
2021-03-28	927575	638811	1356977	1847	No intervention
2021-03-29	929394	637727	1365927	1819	No intervention
