date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	252860	218370	290409	NA	Normal (pre-intervention)
2021-01-13	253310	213446	296958	450	Normal (pre-intervention)
2021-01-14	253760	209786	302970	450	Normal (pre-intervention)
2021-01-15	254225	206156	308722	465	Normal (pre-intervention)
2021-01-16	254675	202888	313541	450	Normal (pre-intervention)
2021-01-17	255138	199616	318650	463	Normal (pre-intervention)
2021-01-18	255626	197048	323207	488	Normal (pre-intervention)
2021-01-19	256091	194530	327903	465	Normal (pre-intervention)
2021-01-20	256571	192018	332338	480	Normal (pre-intervention)
2021-01-21	257050	190095	336555	479	Normal (pre-intervention)
2021-01-22	257607	187825	341095	557	Normal (pre-intervention)
2021-01-23	258118	186102	345191	511	Normal (pre-intervention)
2021-01-24	258602	184118	349389	484	Normal (pre-intervention)
2021-01-25	259144	182462	353878	542	Normal (pre-intervention)
2021-01-26	259685	180844	357571	541	Normal (pre-intervention)
2021-01-27	260251	179267	361924	566	Normal (pre-intervention)
2021-01-28	260821	177700	365990	570	Normal (pre-intervention)
2021-01-29	261399	176014	370003	578	Normal (pre-intervention)
2021-01-30	261993	174677	374179	594	Normal (pre-intervention)
2021-01-31	262547	173073	378282	554	Normal (pre-intervention)
2021-02-01	263123	171850	382158	576	Normal (pre-intervention)
2021-02-02	263683	170676	386346	560	Normal (pre-intervention)
2021-02-03	264245	169226	390389	562	Normal (pre-intervention)
2021-02-04	264864	168271	394974	619	Normal (pre-intervention)
2021-02-05	265504	167032	399040	640	Normal (pre-intervention)
2021-02-06	266181	165932	403460	677	Normal (pre-intervention)
2021-02-07	266832	164735	408021	651	Normal (pre-intervention)
2021-02-08	267495	163511	412338	663	Normal (pre-intervention)
2021-02-09	268169	162639	417088	674	Normal (pre-intervention)
2021-02-10	268839	161525	421116	670	Normal (pre-intervention)
2021-02-11	269542	160258	425536	703	Normal (pre-intervention)
2021-02-12	270260	159203	430445	718	Normal (pre-intervention)
2021-02-13	270988	158309	434667	728	Normal (pre-intervention)
2021-02-14	271756	157178	440085	768	Normal (pre-intervention)
2021-02-15	272552	156028	445353	796	Normal (pre-intervention)
2021-02-16	273342	155350	450183	790	Normal (pre-intervention)
2021-02-17	274122	154532	455064	780	Normal (pre-intervention)
2021-02-18	274951	153288	460763	829	Normal (pre-intervention)
2021-02-19	275810	152400	465789	859	Normal (pre-intervention)
2021-02-20	276668	151499	471707	858	Normal (pre-intervention)
2021-02-21	277592	150178	477403	924	Normal (pre-intervention)
2021-02-22	278501	149648	483334	909	Normal (pre-intervention)
2021-02-23	279454	148480	489595	953	Normal (pre-intervention)
2021-02-24	280406	147942	495215	952	Normal (pre-intervention)
2021-02-25	281403	146769	501654	997	Normal (pre-intervention)
2021-02-26	282421	145845	507435	1018	Normal (pre-intervention)
2021-02-27	283484	145023	514430	1063	Normal (pre-intervention)
2021-02-28	284506	144045	521419	1022	Normal (pre-intervention)
2021-03-01	285625	143448	528294	1119	Normal (pre-intervention)
2021-03-02	286730	142346	535730	1105	Normal (pre-intervention)
2021-03-03	287901	141841	543544	1171	Normal (pre-intervention)
2021-03-04	289131	141079	551333	1230	Normal (pre-intervention)
2021-03-05	290360	140278	559123	1229	Normal (pre-intervention)
2021-03-06	291627	139673	566840	1267	Normal (pre-intervention)
2021-03-07	292937	138895	575793	1310	Normal (pre-intervention)
2021-03-08	294328	138344	583725	1391	Normal (pre-intervention)
2021-03-09	295767	137288	593412	1439	Normal (pre-intervention)
2021-03-10	297193	136454	602895	1426	Normal (pre-intervention)
2021-03-11	298709	135989	612266	1516	Normal (pre-intervention)
2021-03-12	300254	135412	623164	1545	Normal (pre-intervention)
2021-03-13	301833	134670	632719	1579	Normal (pre-intervention)
2021-03-14	303467	133657	643501	1634	Normal (pre-intervention)
2021-03-15	305160	133290	654651	1693	Normal (pre-intervention)
2021-03-16	306910	132428	666897	1750	Normal (pre-intervention)
2021-03-17	308719	132167	678819	1809	Normal (pre-intervention)
2021-03-18	310560	130847	692543	1841	Normal (pre-intervention)
2021-03-19	312479	130228	705181	1919	Normal (pre-intervention)
2021-03-20	314442	129409	717970	1963	Normal (pre-intervention)
2021-03-21	316503	128758	733163	2061	Normal (pre-intervention)
2021-03-22	318638	127966	747950	2135	Normal (pre-intervention)
2021-03-23	320878	127534	763448	2240	Normal (pre-intervention)
2021-03-24	323176	126921	778173	2298	Normal (pre-intervention)
2021-03-25	325493	126315	795892	2317	Normal (pre-intervention)
2021-03-26	327886	125550	811528	2393	Normal (pre-intervention)
2021-03-27	330367	124914	828426	2481	Normal (pre-intervention)
2021-03-28	333014	124090	846396	2647	Normal (pre-intervention)
2021-03-29	335735	123725	864123	2721	Normal (pre-intervention)
2021-03-30	338545	122918	885208	2810	Normal (pre-intervention)
2021-03-31	341449	122342	906821	2904	Normal (pre-intervention)
2021-04-01	344467	121441	928551	3018	Normal (pre-intervention)
2021-04-02	347568	120771	947816	3101	Normal (pre-intervention)
2021-04-03	350781	120468	972358	3213	Normal (pre-intervention)
2021-04-04	354077	119516	994863	3296	Normal (pre-intervention)
2021-04-05	357477	119209	1020122	3400	Normal (pre-intervention)
2021-04-06	361014	118691	1045482	3537	Normal (pre-intervention)
2021-04-07	364712	117926	1072500	3698	Normal (pre-intervention)
2021-04-08	368491	117273	1101251	3779	Normal (pre-intervention)
2021-04-09	372389	116884	1129406	3898	Normal (pre-intervention)
2021-04-10	376364	116105	1157024	3975	Normal (pre-intervention)
2021-04-11	380517	115767	1185750	4153	Normal (pre-intervention)
2021-04-12	384838	114998	1216097	4321	Normal (pre-intervention)
2021-04-13	389257	114421	1249695	4419	Normal (pre-intervention)
2021-04-14	393851	113889	1284541	4594	Normal (pre-intervention)
2021-04-15	398537	113195	1320580	4686	Normal (pre-intervention)
2021-04-16	403429	112810	1358332	4892	Normal (pre-intervention)
2021-04-17	408427	112528	1393233	4998	Normal (pre-intervention)
2021-04-18	413605	112073	1433871	5178	Normal (pre-intervention)
2021-04-19	418830	111211	1474554	5225	Normal (pre-intervention)
2021-04-20	424241	111112	1517065	5411	Normal (pre-intervention)
2021-04-21	429859	110494	1558695	5618	Normal (pre-intervention)
2021-04-22	435659	109831	1605744	5800	Normal (pre-intervention)
2021-04-23	441590	109401	1650294	5931	Normal (pre-intervention)
2021-04-24	447641	108614	1701331	6051	Normal (pre-intervention)
2021-04-25	453882	108144	1747889	6241	Normal (pre-intervention)
2021-04-26	460342	107553	1802448	6460	Normal (pre-intervention)
2021-04-27	466921	107450	1852726	6579	Normal (pre-intervention)
2021-04-28	473668	106339	1907296	6747	Normal (pre-intervention)
2021-04-29	480626	106250	1962160	6958	Normal (pre-intervention)
2021-04-30	487785	105469	2018213	7159	Normal (pre-intervention)
2021-05-01	495153	105162	2076178	7368	Normal (pre-intervention)
2021-05-02	502668	104514	2143618	7515	Normal (pre-intervention)
2021-05-03	510379	104049	2207333	7711	Normal (pre-intervention)
2021-05-04	518292	103360	2271635	7913	Normal (pre-intervention)
2021-05-05	526368	102847	2344591	8076	Normal (pre-intervention)
2021-05-06	534672	102630	2405000	8304	Normal (pre-intervention)
2021-05-07	543108	101898	2474196	8436	Normal (pre-intervention)
2021-05-08	551806	101200	2556027	8698	Normal (pre-intervention)
2021-05-09	560654	100555	2630535	8848	Normal (pre-intervention)
2021-05-10	569729	99935	2720587	9075	Normal (pre-intervention)
2021-05-11	578994	99819	2795147	9265	Normal (pre-intervention)
2021-05-12	588424	99216	2883632	9430	Normal (pre-intervention)
2021-05-13	598048	98710	2967494	9624	Normal (pre-intervention)
2021-05-14	607921	98405	3064289	9873	Normal (pre-intervention)
2021-05-15	617995	97899	3151063	10074	Normal (pre-intervention)
2021-05-16	628297	97417	3258036	10302	Normal (pre-intervention)
2021-05-17	638815	96673	3353172	10518	Normal (pre-intervention)
2021-05-18	649477	96486	3457608	10662	Normal (pre-intervention)
2021-05-19	660331	96079	3560860	10854	Normal (pre-intervention)
2021-05-20	671385	95474	3671833	11054	Normal (pre-intervention)
2021-05-21	682691	94772	3773069	11306	Normal (pre-intervention)
2021-05-22	694240	94247	3884530	11549	Normal (pre-intervention)
2021-05-23	706022	94272	4004715	11782	Normal (pre-intervention)
2021-05-24	717886	93581	4120500	11864	Normal (pre-intervention)
2021-05-25	730091	93028	4252522	12205	Normal (pre-intervention)
2021-05-26	742430	93101	4372297	12339	Normal (pre-intervention)
2021-05-27	754940	92507	4512979	12510	Normal (pre-intervention)
2021-05-28	767675	91874	4650424	12735	Normal (pre-intervention)
2021-05-29	780582	91382	4772114	12907	Normal (pre-intervention)
2021-05-30	793772	91269	4910133	13190	Normal (pre-intervention)
2021-05-31	807144	90978	5066881	13372	Normal (pre-intervention)
2021-06-01	820691	90197	5207979	13547	Normal (pre-intervention)
2021-06-02	834439	89643	5378234	13748	Normal (pre-intervention)
2021-06-03	848413	89486	5521642	13974	Normal (pre-intervention)
2021-06-04	862616	88968	5688467	14203	Normal (pre-intervention)
2021-06-05	876991	88336	5852328	14375	Normal (pre-intervention)
2021-06-06	891531	87938	6007553	14540	Normal (pre-intervention)
2021-06-07	906333	87556	6172118	14802	Normal (pre-intervention)
2021-06-08	921322	86949	6350917	14989	Normal (pre-intervention)
2021-06-09	936523	86572	6537514	15201	Normal (pre-intervention)
2021-06-10	951864	85956	6695713	15341	Normal (pre-intervention)
2021-06-11	967473	85344	6884834	15609	Normal (pre-intervention)
2021-06-12	983235	84887	7080004	15762	Normal (pre-intervention)
2021-06-13	999120	84530	7287964	15885	Normal (pre-intervention)
2021-06-14	1015276	84426	7484035	16156	Normal (pre-intervention)
2021-06-15	1031571	84033	7681060	16295	Normal (pre-intervention)
