date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	289692	262488	318779	NA	Cautious return
2021-01-13	289857	258434	323400	165	Cautious return
2021-01-14	290010	254984	327701	153	Cautious return
2021-01-15	290135	251973	331729	125	Cautious return
2021-01-16	290257	249314	335318	122	Cautious return
2021-01-17	290407	246779	338762	150	Cautious return
2021-01-18	290540	244444	341712	133	Cautious return
2021-01-19	290677	242185	344668	137	Cautious return
2021-01-20	290785	240339	347656	108	Cautious return
2021-01-21	290880	238361	350165	95	Cautious return
2021-01-22	291027	236643	352971	147	Cautious return
2021-01-23	291158	234756	355390	131	Cautious return
2021-01-24	291265	233280	358057	107	Cautious return
2021-01-25	291363	231567	360206	98	Cautious return
2021-01-26	291446	230074	362416	83	Cautious return
2021-01-27	291553	228837	364604	107	Cautious return
2021-01-28	291684	227371	366969	131	Cautious return
2021-01-29	291765	225785	369317	81	Cautious return
2021-01-30	291850	224678	371497	85	Cautious return
2021-01-31	291934	223373	373438	84	Cautious return
2021-02-01	292036	221731	375176	102	Cautious return
2021-02-02	292133	220734	377199	97	Cautious return
2021-02-03	292215	219100	379260	82	Cautious return
2021-02-04	292335	218304	381259	120	Cautious return
2021-02-05	292417	216903	383121	82	Cautious return
2021-02-06	292503	215611	384844	86	Cautious return
2021-02-07	292608	214526	386739	105	Cautious return
2021-02-08	292696	213347	388407	88	Cautious return
2021-02-09	292794	212310	390400	98	Cautious return
2021-02-10	292866	211308	392087	72	Cautious return
2021-02-11	292938	210232	393667	72	Cautious return
2021-02-12	293013	209109	395617	75	Cautious return
2021-02-13	293098	208215	397365	85	Cautious return
2021-02-14	293187	207043	398719	89	Cautious return
2021-02-15	293267	205968	400523	80	Cautious return
2021-02-16	293347	204943	401938	80	Cautious return
2021-02-17	293460	204085	403578	113	Cautious return
2021-02-18	293530	203044	405214	70	Cautious return
2021-02-19	293594	202487	406531	64	Cautious return
2021-02-20	293653	201411	407793	59	Cautious return
2021-02-21	293756	200469	409724	103	Cautious return
2021-02-22	293809	199457	411267	53	Cautious return
2021-02-23	293868	198702	412893	59	Cautious return
2021-02-24	293953	197688	414032	85	Cautious return
2021-02-25	294052	196975	416088	99	Cautious return
2021-02-26	294101	195819	417439	49	Cautious return
2021-02-27	294159	194937	418908	58	Cautious return
2021-02-28	294240	193808	420339	81	Cautious return
2021-03-01	294296	193134	421674	56	Cautious return
2021-03-02	294381	192375	423304	85	Cautious return
2021-03-03	294484	191714	425129	103	Cautious return
2021-03-04	294567	190989	426649	83	Cautious return
2021-03-05	294633	190106	427420	66	Cautious return
2021-03-06	294670	189396	428696	37	Cautious return
2021-03-07	294771	188631	430505	101	Cautious return
2021-03-08	294862	187766	431717	91	Cautious return
2021-03-09	294910	187261	433081	48	Cautious return
2021-03-10	294968	186171	433807	58	Cautious return
2021-03-11	295067	185486	435445	99	Cautious return
2021-03-12	295156	184736	436748	89	Cautious return
2021-03-13	295214	183848	438235	58	Cautious return
2021-03-14	295295	183417	439205	81	Cautious return
2021-03-15	295353	182643	441186	58	Cautious return
2021-03-16	295426	182093	442207	73	Cautious return
2021-03-17	295501	181004	443667	75	Cautious return
2021-03-18	295546	180493	445030	45	Cautious return
2021-03-19	295586	179685	446017	40	Cautious return
2021-03-20	295646	179069	447526	60	Cautious return
2021-03-21	295716	178518	448879	70	Cautious return
2021-03-22	295762	177825	449940	46	Cautious return
2021-03-23	295847	177066	450966	85	Cautious return
2021-03-24	295930	176517	452409	83	Cautious return
2021-03-25	295968	175455	453802	38	Cautious return
2021-03-26	296038	174600	455176	70	Cautious return
2021-03-27	296106	174454	456227	68	Cautious return
2021-03-28	296176	173660	457681	70	Cautious return
2021-03-29	296235	173031	458608	59	Cautious return
2021-03-30	296286	172405	460051	51	Cautious return
2021-03-31	296356	171898	461335	70	Cautious return
2021-04-01	296401	171163	462420	45	Cautious return
2021-04-02	296467	170283	463344	66	Cautious return
2021-04-03	296547	169905	464706	80	Cautious return
2021-04-04	296591	169195	465966	44	Cautious return
2021-04-05	296659	168045	467025	68	Cautious return
2021-04-06	296712	167981	468432	53	Cautious return
2021-04-07	296771	167476	469604	59	Cautious return
2021-04-08	296845	166607	470408	74	Cautious return
2021-04-09	296906	166141	471691	61	Cautious return
2021-04-10	296974	165813	472933	68	Cautious return
2021-04-11	297023	165127	474135	49	Cautious return
2021-04-12	297099	164524	475137	76	Cautious return
2021-04-13	297169	164061	476315	70	Cautious return
2021-04-14	297237	163621	477952	68	Cautious return
2021-04-15	297320	163037	478873	83	Cautious return
2021-04-16	297388	162205	480127	68	Cautious return
2021-04-17	297457	161738	481434	69	Cautious return
2021-04-18	297529	161155	482423	72	Cautious return
2021-04-19	297600	160380	483768	71	Cautious return
2021-04-20	297663	160042	484948	63	Cautious return
2021-04-21	297750	159476	485603	87	Cautious return
2021-04-22	297823	158784	486339	73	Cautious return
2021-04-23	297876	158448	487529	53	Cautious return
2021-04-24	297934	157601	488339	58	Cautious return
2021-04-25	298003	157655	490149	69	Cautious return
2021-04-26	298096	156960	491235	93	Cautious return
2021-04-27	298175	156447	492253	79	Cautious return
2021-04-28	298238	155926	493467	63	Cautious return
2021-04-29	298299	155596	494764	61	Cautious return
2021-04-30	298352	154673	495938	53	Cautious return
2021-05-01	298439	153963	497282	87	Cautious return
2021-05-02	298520	153306	498135	81	Cautious return
2021-05-03	298567	152983	499233	47	Cautious return
2021-05-04	298640	152427	499640	73	Cautious return
2021-05-05	298703	152226	501016	63	Cautious return
2021-05-06	298781	151452	502288	78	Cautious return
2021-05-07	298843	150804	503704	62	Cautious return
2021-05-08	298919	150255	504603	76	Cautious return
2021-05-09	299012	149488	506107	93	Cautious return
2021-05-10	299088	149116	506529	76	Cautious return
2021-05-11	299141	148821	507699	53	Cautious return
2021-05-12	299214	148590	508581	73	Cautious return
2021-05-13	299313	147912	509558	99	Cautious return
2021-05-14	299411	147532	511215	98	Cautious return
2021-05-15	299473	147041	511890	62	Cautious return
2021-05-16	299542	146475	512991	69	Cautious return
2021-05-17	299600	145953	514495	58	Cautious return
2021-05-18	299650	145456	515030	50	Cautious return
2021-05-19	299733	144991	516619	83	Cautious return
2021-05-20	299823	144594	517479	90	Cautious return
2021-05-21	299902	144302	519016	79	Cautious return
2021-05-22	299984	143476	519563	82	Cautious return
2021-05-23	300077	143337	520675	93	Cautious return
2021-05-24	300118	142553	522026	41	Cautious return
2021-05-25	300203	142107	523478	85	Cautious return
2021-05-26	300302	141720	524340	99	Cautious return
2021-05-27	300388	140952	525472	86	Cautious return
2021-05-28	300490	140482	526620	102	Cautious return
2021-05-29	300597	139798	527390	107	Cautious return
2021-05-30	300679	139531	528693	82	Cautious return
2021-05-31	300750	139083	529082	71	Cautious return
2021-06-01	300826	138503	530446	76	Cautious return
2021-06-02	300937	138072	531591	111	Cautious return
2021-06-03	301035	137675	532632	98	Cautious return
2021-06-04	301117	136775	533846	82	Cautious return
2021-06-05	301213	136472	534374	96	Cautious return
2021-06-06	301305	135914	536330	92	Cautious return
2021-06-07	301392	135476	536993	87	Cautious return
2021-06-08	301504	135166	538539	112	Cautious return
2021-06-09	301597	134865	539068	93	Cautious return
2021-06-10	301701	134254	540468	104	Cautious return
2021-06-11	301816	134287	541322	115	Cautious return
2021-06-12	301912	133648	542940	96	Cautious return
2021-06-13	302011	133257	544202	99	Cautious return
2021-06-14	302101	132803	545078	90	Cautious return
2021-06-15	302208	132415	546359	107	Cautious return
