date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	169336	150750	189304	NA	Soc. Dist. + Travel Ban
2021-01-13	169434	148129	192721	98	Soc. Dist. + Travel Ban
2021-01-14	169534	145720	195682	100	Soc. Dist. + Travel Ban
2021-01-15	169648	143718	198297	114	Soc. Dist. + Travel Ban
2021-01-16	169746	141890	200806	98	Soc. Dist. + Travel Ban
2021-01-17	169862	140089	203080	116	Soc. Dist. + Travel Ban
2021-01-18	169975	138643	205439	113	Soc. Dist. + Travel Ban
2021-01-19	170082	137211	207650	107	Soc. Dist. + Travel Ban
2021-01-20	170177	135684	209471	95	Soc. Dist. + Travel Ban
2021-01-21	170278	134518	211610	101	Soc. Dist. + Travel Ban
2021-01-22	170400	133288	213394	122	Soc. Dist. + Travel Ban
2021-01-23	170506	132194	215453	106	Soc. Dist. + Travel Ban
2021-01-24	170596	131143	216995	90	Soc. Dist. + Travel Ban
2021-01-25	170695	130136	218682	99	Soc. Dist. + Travel Ban
2021-01-26	170791	128986	220399	96	Soc. Dist. + Travel Ban
2021-01-27	170878	128028	222142	87	Soc. Dist. + Travel Ban
2021-01-28	170989	127131	223734	111	Soc. Dist. + Travel Ban
2021-01-29	171078	126060	225462	89	Soc. Dist. + Travel Ban
2021-01-30	171173	125379	227103	95	Soc. Dist. + Travel Ban
2021-01-31	171290	124491	228416	117	Soc. Dist. + Travel Ban
2021-02-01	171395	123582	230042	105	Soc. Dist. + Travel Ban
2021-02-02	171497	122933	231432	102	Soc. Dist. + Travel Ban
2021-02-03	171595	121942	232866	98	Soc. Dist. + Travel Ban
2021-02-04	171702	121168	234742	107	Soc. Dist. + Travel Ban
2021-02-05	171796	120441	236024	94	Soc. Dist. + Travel Ban
2021-02-06	171883	119942	237328	87	Soc. Dist. + Travel Ban
2021-02-07	171987	119128	238763	104	Soc. Dist. + Travel Ban
2021-02-08	172065	118311	239950	78	Soc. Dist. + Travel Ban
2021-02-09	172170	117512	241082	105	Soc. Dist. + Travel Ban
2021-02-10	172262	116981	242690	92	Soc. Dist. + Travel Ban
2021-02-11	172355	115985	243761	93	Soc. Dist. + Travel Ban
2021-02-12	172429	115487	245136	74	Soc. Dist. + Travel Ban
2021-02-13	172513	114711	246095	84	Soc. Dist. + Travel Ban
2021-02-14	172611	113901	247639	98	Soc. Dist. + Travel Ban
2021-02-15	172713	113361	248980	102	Soc. Dist. + Travel Ban
2021-02-16	172796	112591	250418	83	Soc. Dist. + Travel Ban
2021-02-17	172890	112039	251662	94	Soc. Dist. + Travel Ban
2021-02-18	172958	111295	252696	68	Soc. Dist. + Travel Ban
2021-02-19	173046	110722	254154	88	Soc. Dist. + Travel Ban
2021-02-20	173133	110188	255057	87	Soc. Dist. + Travel Ban
2021-02-21	173208	109484	256448	75	Soc. Dist. + Travel Ban
2021-02-22	173293	108975	257840	85	Soc. Dist. + Travel Ban
2021-02-23	173394	108203	258953	101	Soc. Dist. + Travel Ban
2021-02-24	173480	107863	260046	86	Soc. Dist. + Travel Ban
2021-02-25	173590	107318	261447	110	Soc. Dist. + Travel Ban
2021-02-26	173678	106814	263118	88	Soc. Dist. + Travel Ban
2021-02-27	173772	106179	264263	94	Soc. Dist. + Travel Ban
2021-02-28	173862	105857	265206	90	Soc. Dist. + Travel Ban
2021-03-01	173951	104993	266351	89	Soc. Dist. + Travel Ban
2021-03-02	174064	104789	267624	113	Soc. Dist. + Travel Ban
2021-03-03	174152	104034	268748	88	Soc. Dist. + Travel Ban
2021-03-04	174234	103429	269669	82	Soc. Dist. + Travel Ban
2021-03-05	174316	102960	270506	82	Soc. Dist. + Travel Ban
2021-03-06	174399	102481	271806	83	Soc. Dist. + Travel Ban
2021-03-07	174477	101907	273270	78	Soc. Dist. + Travel Ban
2021-03-08	174585	101526	274325	108	Soc. Dist. + Travel Ban
2021-03-09	174703	101048	275761	118	Soc. Dist. + Travel Ban
2021-03-10	174808	100663	276882	105	Soc. Dist. + Travel Ban
2021-03-11	174920	100163	278147	112	Soc. Dist. + Travel Ban
2021-03-12	175027	99658	278982	107	Soc. Dist. + Travel Ban
2021-03-13	175139	99257	280475	112	Soc. Dist. + Travel Ban
2021-03-14	175246	98661	281364	107	Soc. Dist. + Travel Ban
2021-03-15	175343	98170	282359	97	Soc. Dist. + Travel Ban
2021-03-16	175453	97642	283830	110	Soc. Dist. + Travel Ban
2021-03-17	175550	97136	284752	97	Soc. Dist. + Travel Ban
2021-03-18	175644	96889	286063	94	Soc. Dist. + Travel Ban
2021-03-19	175742	96362	287273	98	Soc. Dist. + Travel Ban
2021-03-20	175820	95920	288109	78	Soc. Dist. + Travel Ban
2021-03-21	175930	95513	289730	110	Soc. Dist. + Travel Ban
2021-03-22	176021	95098	290598	91	Soc. Dist. + Travel Ban
2021-03-23	176121	94634	291681	100	Soc. Dist. + Travel Ban
2021-03-24	176233	94214	292695	112	Soc. Dist. + Travel Ban
2021-03-25	176346	93729	294059	113	Soc. Dist. + Travel Ban
2021-03-26	176472	93270	295229	126	Soc. Dist. + Travel Ban
2021-03-27	176579	92970	296135	107	Soc. Dist. + Travel Ban
2021-03-28	176686	92478	297535	107	Soc. Dist. + Travel Ban
2021-03-29	176793	91996	298799	107	Soc. Dist. + Travel Ban
