date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	122725	111981	134098	NA	Soc. Dist. + Travel Ban
2021-01-13	122780	110533	135882	55	Soc. Dist. + Travel Ban
2021-01-14	122849	109192	137612	69	Soc. Dist. + Travel Ban
2021-01-15	122921	107930	139141	72	Soc. Dist. + Travel Ban
2021-01-16	122988	106894	140559	67	Soc. Dist. + Travel Ban
2021-01-17	123060	105878	141850	72	Soc. Dist. + Travel Ban
2021-01-18	123131	104967	143181	71	Soc. Dist. + Travel Ban
2021-01-19	123189	104045	144336	58	Soc. Dist. + Travel Ban
2021-01-20	123256	103244	145460	67	Soc. Dist. + Travel Ban
2021-01-21	123319	102479	146640	63	Soc. Dist. + Travel Ban
2021-01-22	123384	101825	147707	65	Soc. Dist. + Travel Ban
2021-01-23	123450	101139	148674	66	Soc. Dist. + Travel Ban
2021-01-24	123521	100585	149880	71	Soc. Dist. + Travel Ban
2021-01-25	123585	99865	150816	64	Soc. Dist. + Travel Ban
2021-01-26	123645	99238	151736	60	Soc. Dist. + Travel Ban
2021-01-27	123690	98614	152714	45	Soc. Dist. + Travel Ban
2021-01-28	123746	98157	153515	56	Soc. Dist. + Travel Ban
2021-01-29	123802	97503	154472	56	Soc. Dist. + Travel Ban
2021-01-30	123864	97013	155298	62	Soc. Dist. + Travel Ban
2021-01-31	123920	96578	156101	56	Soc. Dist. + Travel Ban
2021-02-01	123980	96138	157016	60	Soc. Dist. + Travel Ban
2021-02-02	124034	95623	157746	54	Soc. Dist. + Travel Ban
2021-02-03	124089	95177	158604	55	Soc. Dist. + Travel Ban
2021-02-04	124157	94780	159293	68	Soc. Dist. + Travel Ban
2021-02-05	124212	94182	160195	55	Soc. Dist. + Travel Ban
2021-02-06	124269	93796	160909	57	Soc. Dist. + Travel Ban
2021-02-07	124324	93404	161526	55	Soc. Dist. + Travel Ban
2021-02-08	124368	92950	162370	44	Soc. Dist. + Travel Ban
2021-02-09	124421	92493	163026	53	Soc. Dist. + Travel Ban
2021-02-10	124481	92061	163803	60	Soc. Dist. + Travel Ban
2021-02-11	124530	91551	164487	49	Soc. Dist. + Travel Ban
2021-02-12	124574	91310	165057	44	Soc. Dist. + Travel Ban
2021-02-13	124613	90876	165816	39	Soc. Dist. + Travel Ban
2021-02-14	124668	90539	166528	55	Soc. Dist. + Travel Ban
2021-02-15	124716	90089	167311	48	Soc. Dist. + Travel Ban
2021-02-16	124767	89606	167918	51	Soc. Dist. + Travel Ban
2021-02-17	124816	89279	168525	49	Soc. Dist. + Travel Ban
2021-02-18	124881	88860	169167	65	Soc. Dist. + Travel Ban
2021-02-19	124935	88523	169924	54	Soc. Dist. + Travel Ban
2021-02-20	124981	88166	170574	46	Soc. Dist. + Travel Ban
2021-02-21	125020	87821	171194	39	Soc. Dist. + Travel Ban
2021-02-22	125069	87485	171904	49	Soc. Dist. + Travel Ban
2021-02-23	125117	86978	172591	48	Soc. Dist. + Travel Ban
2021-02-24	125169	86761	173189	52	Soc. Dist. + Travel Ban
