date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	335123	217	Soc. Dist. + Travel Ban	115148	681067
2021-05-14	335325	202	Soc. Dist. + Travel Ban	114350	683073
2021-05-15	335541	216	Soc. Dist. + Travel Ban	113588	685259
2021-05-16	335750	209	Soc. Dist. + Travel Ban	112982	686878
2021-05-17	335961	211	Soc. Dist. + Travel Ban	112210	688907
2021-05-18	336112	151	Soc. Dist. + Travel Ban	111281	690709
2021-05-19	336345	233	Soc. Dist. + Travel Ban	111257	693321
2021-05-20	336575	230	Soc. Dist. + Travel Ban	110660	695559
2021-05-21	336820	245	Soc. Dist. + Travel Ban	110010	697268
2021-05-22	337047	227	Soc. Dist. + Travel Ban	109175	700779
2021-05-23	337232	185	Soc. Dist. + Travel Ban	108474	701832
2021-05-24	337465	233	Soc. Dist. + Travel Ban	107515	703664
2021-05-25	337670	205	Soc. Dist. + Travel Ban	106706	705748
2021-05-26	337842	172	Soc. Dist. + Travel Ban	106489	707606
2021-05-27	338043	201	Soc. Dist. + Travel Ban	106145	710122
2021-05-28	338281	238	Soc. Dist. + Travel Ban	105596	712743
2021-05-29	338593	312	Soc. Dist. + Travel Ban	104882	714700
2021-05-30	338886	293	Soc. Dist. + Travel Ban	104758	717026
2021-05-31	339136	250	Soc. Dist. + Travel Ban	104274	719231
2021-06-01	339383	247	Soc. Dist. + Travel Ban	103567	722028
2021-06-02	339612	229	Soc. Dist. + Travel Ban	102722	722846
2021-06-03	339905	293	Soc. Dist. + Travel Ban	102539	724885
2021-06-04	340143	238	Soc. Dist. + Travel Ban	101847	727487
2021-06-05	340417	274	Soc. Dist. + Travel Ban	101442	730205
2021-06-06	340651	234	Soc. Dist. + Travel Ban	100746	731894
2021-06-07	340967	316	Soc. Dist. + Travel Ban	100094	733669
2021-06-08	341277	310	Soc. Dist. + Travel Ban	99975	736142
2021-06-09	341573	296	Soc. Dist. + Travel Ban	99242	737900
2021-06-10	341830	257	Soc. Dist. + Travel Ban	98598	740340
2021-06-11	342123	293	Soc. Dist. + Travel Ban	97958	740958
2021-06-12	342440	317	Soc. Dist. + Travel Ban	97422	744002
2021-06-13	342734	294	Soc. Dist. + Travel Ban	96735	746295
2021-06-14	343023	289	Soc. Dist. + Travel Ban	96104	748312
2021-06-15	343313	290	Soc. Dist. + Travel Ban	95995	750832
2021-01-12	313697	NA	No intervention	273362	357554
2021-01-13	314058	361	No intervention	267782	364981
2021-01-14	314439	381	No intervention	263085	371641
2021-01-15	314861	422	No intervention	258556	378083
2021-01-16	315253	392	No intervention	254552	383893
2021-01-17	315648	395	No intervention	251035	389128
2021-01-18	316019	371	No intervention	247963	394378
2021-01-19	316422	403	No intervention	244796	399956
2021-01-20	316793	371	No intervention	242094	404526
2021-01-21	317176	383	No intervention	239629	408831
2021-01-22	317592	416	No intervention	237140	413806
2021-01-23	317983	391	No intervention	234788	417766
2021-01-24	318360	377	No intervention	232480	422111
2021-01-25	318771	411	No intervention	230357	426489
2021-01-26	319163	392	No intervention	228539	430884
2021-01-27	319558	395	No intervention	226694	434772
2021-01-28	319970	412	No intervention	224292	438934
2021-01-29	320337	367	No intervention	222474	442586
2021-01-30	320721	384	No intervention	220725	447334
2021-01-31	321096	375	No intervention	218755	450804
2021-02-01	321462	366	No intervention	217033	454596
2021-02-02	321851	389	No intervention	215401	458675
2021-02-03	322218	367	No intervention	213590	462256
2021-02-04	322636	418	No intervention	211789	466189
2021-02-05	323035	399	No intervention	210367	470111
2021-02-06	323446	411	No intervention	208614	473612
2021-02-07	323892	446	No intervention	207273	477394
2021-02-08	324302	410	No intervention	205669	481379
2021-02-09	324662	360	No intervention	204604	484862
2021-02-10	325088	426	No intervention	202854	488058
2021-02-11	325508	420	No intervention	201047	492322
2021-02-12	325938	430	No intervention	200024	495494
2021-02-13	326380	442	No intervention	198539	499528
2021-02-14	326813	433	No intervention	197326	504030
2021-02-15	327237	424	No intervention	195848	506678
2021-02-16	327711	474	No intervention	194366	511059
2021-02-17	328161	450	No intervention	193284	514456
2021-02-18	328597	436	No intervention	191971	518501
2021-02-19	329029	432	No intervention	190928	521708
2021-02-20	329485	456	No intervention	189945	525519
2021-02-21	329949	464	No intervention	188735	529891
2021-02-22	330396	447	No intervention	187254	533382
2021-02-23	330892	496	No intervention	186245	537897
2021-02-24	331369	477	No intervention	185166	540961
2021-02-25	331866	497	No intervention	183999	544889
2021-02-26	332339	473	No intervention	182919	548718
2021-02-27	332784	445	No intervention	181463	553239
2021-02-28	333281	497	No intervention	180768	557475
2021-03-01	333805	524	No intervention	179269	560577
2021-03-02	334326	521	No intervention	177981	564427
2021-03-03	334850	524	No intervention	176920	568360
2021-03-04	335366	516	No intervention	176489	573287
2021-03-05	335897	531	No intervention	175628	577318
2021-03-06	336491	594	No intervention	174581	581720
2021-03-07	337052	561	No intervention	173299	586474
2021-03-08	337604	552	No intervention	172583	590315
2021-03-09	338185	581	No intervention	171472	594681
2021-03-10	338761	576	No intervention	170467	599077
2021-03-11	339393	632	No intervention	169431	603934
2021-03-12	340010	617	No intervention	168648	608028
2021-03-13	340640	630	No intervention	167973	613191
2021-03-14	341260	620	No intervention	166831	617709
2021-03-15	341840	580	No intervention	165968	622332
2021-03-16	342503	663	No intervention	164875	627420
2021-03-17	343159	656	No intervention	164313	631811
2021-03-18	343818	659	No intervention	162727	637176
2021-03-19	344508	690	No intervention	162269	642799
2021-03-20	345186	678	No intervention	161328	646949
2021-03-21	345845	659	No intervention	160232	651522
2021-03-22	346536	691	No intervention	159618	656827
2021-03-23	347278	742	No intervention	158798	661190
2021-03-24	348083	805	No intervention	157703	668052
2021-03-25	348871	788	No intervention	156701	672920
2021-03-26	349647	776	No intervention	156315	677942
2021-03-27	350418	771	No intervention	155044	685543
2021-03-28	351263	845	No intervention	154240	690518
2021-03-29	352087	824	No intervention	153440	697351
2021-03-30	352976	889	No intervention	152555	701600
2021-03-31	353863	887	No intervention	151664	708352
2021-04-01	354817	954	No intervention	150922	715086
2021-04-02	355725	908	No intervention	150104	721242
2021-04-03	356694	969	No intervention	149937	727987
2021-04-04	357680	986	No intervention	148717	734399
2021-04-05	358727	1047	No intervention	147888	741070
2021-04-06	359769	1042	No intervention	147242	748063
2021-04-07	360826	1057	No intervention	146492	754243
2021-04-08	361903	1077	No intervention	145871	759947
2021-04-09	363031	1128	No intervention	144805	769257
2021-04-10	364204	1173	No intervention	143933	774415
2021-04-11	365417	1213	No intervention	143196	781725
2021-04-12	366578	1161	No intervention	142445	790738
2021-04-13	367818	1240	No intervention	141508	798154
2021-04-14	369116	1298	No intervention	141050	805377
2021-04-15	370344	1228	No intervention	140033	814105
2021-04-16	371701	1357	No intervention	139686	823536
2021-04-17	373061	1360	No intervention	138762	830773
2021-04-18	374443	1382	No intervention	137979	839069
2021-04-19	375899	1456	No intervention	137729	847838
2021-04-20	377339	1440	No intervention	136677	856188
2021-04-21	378805	1466	No intervention	136166	865092
2021-04-22	380302	1497	No intervention	135591	873688
2021-04-23	381899	1597	No intervention	134432	884087
2021-04-24	383500	1601	No intervention	133978	894994
2021-04-25	385135	1635	No intervention	133638	904115
2021-04-26	386828	1693	No intervention	132687	914071
2021-04-27	388570	1742	No intervention	132004	924284
2021-04-28	390346	1776	No intervention	131550	934609
2021-04-29	392147	1801	No intervention	130561	946203
2021-04-30	393979	1832	No intervention	130331	958033
2021-05-01	395892	1913	No intervention	129518	967864
2021-05-02	397777	1885	No intervention	128809	981027
2021-05-03	399736	1959	No intervention	128112	990755
2021-05-04	401733	1997	No intervention	127287	1002766
2021-05-05	403762	2029	No intervention	127104	1017534
2021-05-06	405877	2115	No intervention	126348	1027706
2021-05-07	407997	2120	No intervention	125612	1043997
2021-05-08	410219	2222	No intervention	125066	1053013
2021-05-09	412477	2258	No intervention	124288	1069388
2021-05-10	414763	2286	No intervention	123716	1084487
2021-05-11	417101	2338	No intervention	122824	1095425
2021-05-12	419502	2401	No intervention	121811	1112549
2021-05-13	421937	2435	No intervention	121713	1126719
2021-05-14	424420	2483	No intervention	120644	1140038
2021-05-15	426953	2533	No intervention	120395	1158556
2021-05-16	429540	2587	No intervention	120148	1172502
2021-05-17	432157	2617	No intervention	119138	1189720
2021-05-18	434837	2680	No intervention	118659	1206384
2021-05-19	437588	2751	No intervention	118261	1224339
2021-05-20	440398	2810	No intervention	117348	1243055
2021-05-21	443229	2831	No intervention	116794	1257241
2021-05-22	446120	2891	No intervention	116269	1276672
2021-05-23	449124	3004	No intervention	115688	1296262
2021-05-24	452154	3030	No intervention	114783	1317286
2021-05-25	455173	3019	No intervention	114347	1337354
2021-05-26	458283	3110	No intervention	113903	1357205
2021-05-27	461474	3191	No intervention	113049	1375066
2021-05-28	464718	3244	No intervention	112257	1400125
2021-05-29	468056	3338	No intervention	111535	1419979
2021-05-30	471416	3360	No intervention	110966	1441050
2021-05-31	474831	3415	No intervention	110156	1465953
2021-06-01	478250	3419	No intervention	109527	1484031
2021-06-02	481784	3534	No intervention	109075	1507974
2021-06-03	485392	3608	No intervention	108837	1531054
2021-06-04	489089	3697	No intervention	108037	1554367
2021-06-05	492837	3748	No intervention	107893	1577716
2021-06-06	496601	3764	No intervention	106862	1605029
2021-06-07	500480	3879	No intervention	106248	1629443
2021-06-08	504396	3916	No intervention	106099	1657445
2021-06-09	508374	3978	No intervention	105340	1682022
2021-06-10	512407	4033	No intervention	104874	1709662
2021-06-11	516493	4086	No intervention	104264	1738807
2021-06-12	520593	4100	No intervention	103846	1767740
2021-06-13	524814	4221	No intervention	103093	1798585
2021-06-14	529065	4251	No intervention	102280	1823103
2021-06-15	533434	4369	No intervention	101564	1859284
2021-01-12	313745	NA	Moderate return	273482	357464
2021-01-13	314044	299	Moderate return	267783	364834
2021-01-14	314348	304	Moderate return	262791	371569
2021-01-15	314654	306	Moderate return	258486	377703
2021-01-16	314916	262	Moderate return	255003	382843
2021-01-17	315163	247	Moderate return	251134	388089
2021-01-18	315444	281	Moderate return	247875	393353
2021-01-19	315720	276	Moderate return	244746	398020
2021-01-20	315983	263	Moderate return	241945	402323
2021-01-21	316232	249	Moderate return	239352	406737
2021-01-22	316504	272	Moderate return	236780	411098
2021-01-23	316721	217	Moderate return	234666	415443
2021-01-24	316946	225	Moderate return	232465	418981
2021-01-25	317186	240	Moderate return	230003	422993
2021-01-26	317419	233	Moderate return	227857	426513
2021-01-27	317635	216	Moderate return	225501	430279
2021-01-28	317847	212	Moderate return	223736	433384
2021-01-29	318012	165	Moderate return	221559	436938
2021-01-30	318189	177	Moderate return	219981	440684
2021-01-31	318384	195	Moderate return	218256	443562
2021-02-01	318618	234	Moderate return	216462	447197
2021-02-02	318795	177	Moderate return	214537	450262
2021-02-03	318974	179	Moderate return	213267	453271
2021-02-04	319158	184	Moderate return	211222	456091
2021-02-05	319367	209	Moderate return	209591	459687
2021-02-06	319542	175	Moderate return	207886	462023
2021-02-07	319714	172	Moderate return	206057	465120
2021-02-08	319904	190	Moderate return	204838	467803
2021-02-09	320079	175	Moderate return	203315	471507
2021-02-10	320255	176	Moderate return	201773	473951
2021-02-11	320432	177	Moderate return	200298	476779
2021-02-12	320603	171	Moderate return	199054	480283
2021-02-13	320715	112	Moderate return	197432	482261
2021-02-14	320882	167	Moderate return	196160	484748
2021-02-15	321054	172	Moderate return	194749	487365
2021-02-16	321255	201	Moderate return	193112	490242
2021-02-17	321396	141	Moderate return	191903	492999
2021-02-18	321544	148	Moderate return	190577	496030
2021-02-19	321744	200	Moderate return	189206	498086
2021-02-20	321910	166	Moderate return	188022	501299
2021-02-21	322050	140	Moderate return	186753	503471
2021-02-22	322229	179	Moderate return	185679	506166
2021-02-23	322366	137	Moderate return	184182	508929
2021-02-24	322532	166	Moderate return	182622	511241
2021-02-25	322680	148	Moderate return	182064	513637
2021-02-26	322826	146	Moderate return	180589	516025
2021-02-27	323006	180	Moderate return	179773	518409
2021-02-28	323168	162	Moderate return	178826	521940
2021-03-01	323340	172	Moderate return	177483	523994
2021-03-02	323484	144	Moderate return	176108	526319
2021-03-03	323651	167	Moderate return	175277	529122
2021-03-04	323793	142	Moderate return	173776	530886
2021-03-05	323915	122	Moderate return	172751	533563
2021-03-06	324043	128	Moderate return	171033	535262
2021-03-07	324193	150	Moderate return	170494	538796
2021-03-08	324381	188	Moderate return	169500	540320
2021-03-09	324552	171	Moderate return	168519	542327
2021-03-10	324654	102	Moderate return	167510	544958
2021-03-11	324796	142	Moderate return	166396	546868
2021-03-12	324920	124	Moderate return	165563	549332
2021-03-13	325075	155	Moderate return	164287	552149
2021-03-14	325207	132	Moderate return	163290	552939
2021-03-15	325379	172	Moderate return	162334	556245
2021-03-16	325532	153	Moderate return	161042	557687
2021-03-17	325659	127	Moderate return	160234	560775
2021-03-18	325829	170	Moderate return	159179	561515
2021-03-19	326027	198	Moderate return	158128	565036
2021-03-20	326206	179	Moderate return	157105	566566
2021-03-21	326331	125	Moderate return	156117	568801
2021-03-22	326475	144	Moderate return	155014	571008
2021-03-23	326602	127	Moderate return	154331	573602
2021-03-24	326768	166	Moderate return	152947	575976
2021-03-25	326936	168	Moderate return	151796	577486
2021-03-26	327074	138	Moderate return	151157	580170
2021-03-27	327238	164	Moderate return	150551	582203
2021-03-28	327402	164	Moderate return	149781	584411
2021-03-29	327525	123	Moderate return	149234	586803
2021-03-30	327708	183	Moderate return	148424	588572
2021-03-31	327844	136	Moderate return	147102	590737
2021-04-01	327954	110	Moderate return	146067	592396
2021-04-02	328071	117	Moderate return	145038	594601
2021-04-03	328206	135	Moderate return	144146	597156
2021-04-04	328389	183	Moderate return	143052	599583
2021-04-05	328567	178	Moderate return	142671	601561
2021-04-06	328717	150	Moderate return	141507	604153
2021-04-07	328868	151	Moderate return	140837	606152
2021-04-08	329002	134	Moderate return	140043	608286
2021-04-09	329166	164	Moderate return	139213	611133
2021-04-10	329317	151	Moderate return	138217	612883
2021-04-11	329424	107	Moderate return	137575	614862
2021-04-12	329583	159	Moderate return	136877	616799
2021-04-13	329743	160	Moderate return	136221	618791
2021-04-14	329873	130	Moderate return	135849	620760
2021-04-15	330047	174	Moderate return	134483	622363
2021-04-16	330254	207	Moderate return	133939	624942
2021-04-17	330390	136	Moderate return	133124	626674
2021-04-18	330607	217	Moderate return	132378	629277
2021-04-19	330797	190	Moderate return	131963	631196
2021-04-20	331013	216	Moderate return	131013	633012
2021-04-21	331181	168	Moderate return	130485	635062
2021-04-22	331365	184	Moderate return	129462	637933
2021-04-23	331547	182	Moderate return	128975	639769
2021-04-24	331693	146	Moderate return	127972	641066
2021-04-25	331831	138	Moderate return	127115	644211
2021-04-26	332015	184	Moderate return	126638	645882
2021-04-27	332193	178	Moderate return	125725	648459
2021-04-28	332389	196	Moderate return	125114	648928
2021-04-29	332611	222	Moderate return	124439	651807
2021-04-30	332767	156	Moderate return	123875	653009
2021-05-01	332923	156	Moderate return	123383	655897
2021-05-02	333098	175	Moderate return	122153	657337
2021-05-03	333268	170	Moderate return	121865	659128
2021-05-04	333441	173	Moderate return	120884	661798
2021-05-05	333635	194	Moderate return	119967	663392
2021-05-06	333825	190	Moderate return	119819	665081
2021-05-07	333968	143	Moderate return	119025	666629
2021-05-08	334167	199	Moderate return	118156	669447
2021-05-09	334309	142	Moderate return	117499	671548
2021-05-10	334479	170	Moderate return	117129	674678
2021-05-11	334711	232	Moderate return	116423	676547
2021-05-12	334906	195	Moderate return	115529	678616
2021-05-13	335123	217	Moderate return	115148	681067
2021-05-14	335325	202	Moderate return	114350	683073
2021-05-15	335541	216	Moderate return	113588	685259
2021-05-16	335750	209	Moderate return	112982	686878
2021-05-17	335961	211	Moderate return	112210	688907
2021-05-18	336112	151	Moderate return	111281	690709
2021-05-19	336345	233	Moderate return	111257	693321
2021-05-20	336575	230	Moderate return	110660	695559
2021-05-21	336820	245	Moderate return	110010	697268
2021-05-22	337047	227	Moderate return	109175	700779
2021-05-23	337232	185	Moderate return	108474	701832
2021-05-24	337465	233	Moderate return	107515	703664
2021-05-25	337670	205	Moderate return	106706	705748
2021-05-26	337842	172	Moderate return	106489	707606
2021-05-27	338043	201	Moderate return	106145	710122
2021-05-28	338281	238	Moderate return	105596	712743
2021-05-29	338593	312	Moderate return	104882	714700
2021-05-30	338886	293	Moderate return	104758	717026
2021-05-31	339136	250	Moderate return	104274	719231
2021-06-01	339383	247	Moderate return	103567	722028
2021-06-02	339612	229	Moderate return	102722	722846
2021-06-03	339905	293	Moderate return	102539	724885
2021-06-04	340143	238	Moderate return	101847	727487
2021-06-05	340417	274	Moderate return	101442	730205
2021-06-06	340651	234	Moderate return	100746	731894
2021-06-07	340967	316	Moderate return	100094	733669
2021-06-08	341277	310	Moderate return	99975	736142
2021-06-09	341573	296	Moderate return	99242	737900
2021-06-10	341830	257	Moderate return	98598	740340
2021-06-11	342123	293	Moderate return	97958	740958
2021-06-12	342440	317	Moderate return	97422	744002
2021-06-13	342734	294	Moderate return	96735	746295
2021-06-14	343023	289	Moderate return	96104	748312
2021-06-15	343313	290	Moderate return	95995	750832
2021-01-12	313697	NA	Normal (pre-intervention)	273362	357554
2021-01-13	314058	361	Normal (pre-intervention)	267782	364981
2021-01-14	314439	381	Normal (pre-intervention)	263085	371641
2021-01-15	314861	422	Normal (pre-intervention)	258556	378083
2021-01-16	315253	392	Normal (pre-intervention)	254552	383893
2021-01-17	315648	395	Normal (pre-intervention)	251035	389128
2021-01-18	316019	371	Normal (pre-intervention)	247963	394378
2021-01-19	316422	403	Normal (pre-intervention)	244796	399956
