date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	827224	762423	895748	NA	Soc. Dist. + Travel Ban
2021-01-13	827526	753262	906406	302	Soc. Dist. + Travel Ban
2021-01-14	827877	745048	915925	351	Soc. Dist. + Travel Ban
2021-01-15	828233	738284	925521	356	Soc. Dist. + Travel Ban
2021-01-16	828544	730969	933997	311	Soc. Dist. + Travel Ban
2021-01-17	828891	725585	941255	347	Soc. Dist. + Travel Ban
2021-01-18	829226	719735	948825	335	Soc. Dist. + Travel Ban
2021-01-19	829555	715112	956350	329	Soc. Dist. + Travel Ban
2021-01-20	829888	709599	962751	333	Soc. Dist. + Travel Ban
2021-01-21	830233	705350	970341	345	Soc. Dist. + Travel Ban
2021-01-22	830534	700871	976396	301	Soc. Dist. + Travel Ban
2021-01-23	830854	696548	982353	320	Soc. Dist. + Travel Ban
2021-01-24	831185	692389	988022	331	Soc. Dist. + Travel Ban
2021-01-25	831509	688989	993726	324	Soc. Dist. + Travel Ban
2021-01-26	831834	684713	998927	325	Soc. Dist. + Travel Ban
2021-01-27	832190	681302	1005307	356	Soc. Dist. + Travel Ban
2021-01-28	832524	677607	1010866	334	Soc. Dist. + Travel Ban
2021-01-29	832752	673969	1015650	228	Soc. Dist. + Travel Ban
2021-01-30	833143	670470	1021359	391	Soc. Dist. + Travel Ban
2021-01-31	833481	667286	1027278	338	Soc. Dist. + Travel Ban
2021-02-01	833796	664525	1031661	315	Soc. Dist. + Travel Ban
2021-02-02	834198	661184	1036550	402	Soc. Dist. + Travel Ban
2021-02-03	834513	657640	1042114	315	Soc. Dist. + Travel Ban
2021-02-04	834814	655124	1045521	301	Soc. Dist. + Travel Ban
2021-02-05	835084	651531	1051660	270	Soc. Dist. + Travel Ban
2021-02-06	835384	649841	1054980	300	Soc. Dist. + Travel Ban
2021-02-07	835711	646062	1060486	327	Soc. Dist. + Travel Ban
2021-02-08	836031	643800	1064713	320	Soc. Dist. + Travel Ban
2021-02-09	836354	640948	1069670	323	Soc. Dist. + Travel Ban
2021-02-10	836724	638653	1073887	370	Soc. Dist. + Travel Ban
2021-02-11	837111	636318	1078899	387	Soc. Dist. + Travel Ban
2021-02-12	837493	633621	1083382	382	Soc. Dist. + Travel Ban
2021-02-13	837812	631679	1088328	319	Soc. Dist. + Travel Ban
2021-02-14	838155	629433	1092532	343	Soc. Dist. + Travel Ban
2021-02-15	838544	626852	1097393	389	Soc. Dist. + Travel Ban
2021-02-16	838852	623956	1101415	308	Soc. Dist. + Travel Ban
2021-02-17	839209	621690	1105358	357	Soc. Dist. + Travel Ban
2021-02-18	839512	619248	1110377	303	Soc. Dist. + Travel Ban
2021-02-19	839921	617291	1113796	409	Soc. Dist. + Travel Ban
2021-02-20	840327	615550	1119180	406	Soc. Dist. + Travel Ban
2021-02-21	840661	612442	1123619	334	Soc. Dist. + Travel Ban
2021-02-22	841047	610079	1126898	386	Soc. Dist. + Travel Ban
2021-02-23	841480	608322	1131756	433	Soc. Dist. + Travel Ban
2021-02-24	841926	606437	1136788	446	Soc. Dist. + Travel Ban
2021-02-25	842325	604198	1141546	399	Soc. Dist. + Travel Ban
2021-02-26	842758	602239	1146946	433	Soc. Dist. + Travel Ban
2021-02-27	843123	599397	1150011	365	Soc. Dist. + Travel Ban
2021-02-28	843605	597165	1153906	482	Soc. Dist. + Travel Ban
2021-03-01	844042	595566	1158760	437	Soc. Dist. + Travel Ban
2021-03-02	844462	593832	1163924	420	Soc. Dist. + Travel Ban
2021-03-03	844856	592090	1167584	394	Soc. Dist. + Travel Ban
2021-03-04	845351	590526	1172562	495	Soc. Dist. + Travel Ban
2021-03-05	845722	588212	1176609	371	Soc. Dist. + Travel Ban
2021-03-06	846222	586816	1182261	500	Soc. Dist. + Travel Ban
2021-03-07	846664	584932	1187570	442	Soc. Dist. + Travel Ban
2021-03-08	847072	582922	1192013	408	Soc. Dist. + Travel Ban
2021-03-09	847517	581263	1196370	445	Soc. Dist. + Travel Ban
2021-03-10	847957	579597	1200038	440	Soc. Dist. + Travel Ban
2021-03-11	848423	578124	1205302	466	Soc. Dist. + Travel Ban
2021-03-12	848924	576432	1209522	501	Soc. Dist. + Travel Ban
2021-03-13	849402	574667	1213564	478	Soc. Dist. + Travel Ban
2021-03-14	849892	573903	1217811	490	Soc. Dist. + Travel Ban
2021-03-15	850407	570774	1223756	515	Soc. Dist. + Travel Ban
2021-03-16	850876	569168	1228071	469	Soc. Dist. + Travel Ban
2021-03-17	851397	567438	1233081	521	Soc. Dist. + Travel Ban
2021-03-18	851920	565262	1237559	523	Soc. Dist. + Travel Ban
2021-03-19	852434	563719	1242819	514	Soc. Dist. + Travel Ban
2021-03-20	852999	561316	1248255	565	Soc. Dist. + Travel Ban
2021-03-21	853611	560245	1253712	612	Soc. Dist. + Travel Ban
2021-03-22	854196	558411	1257470	585	Soc. Dist. + Travel Ban
2021-03-23	854785	557221	1263276	589	Soc. Dist. + Travel Ban
2021-03-24	855340	555604	1267536	555	Soc. Dist. + Travel Ban
2021-03-25	855929	554179	1272762	589	Soc. Dist. + Travel Ban
2021-03-26	856463	552675	1278260	534	Soc. Dist. + Travel Ban
2021-03-27	857107	550470	1284348	644	Soc. Dist. + Travel Ban
2021-03-28	857759	549082	1289663	652	Soc. Dist. + Travel Ban
2021-03-29	858425	547878	1295411	666	Soc. Dist. + Travel Ban
2021-03-30	859101	545962	1300010	676	Soc. Dist. + Travel Ban
2021-03-31	859723	545014	1305654	622	Soc. Dist. + Travel Ban
2021-04-01	860461	542822	1311737	738	Soc. Dist. + Travel Ban
2021-04-02	861166	542156	1316483	705	Soc. Dist. + Travel Ban
2021-04-03	861864	539411	1322622	698	Soc. Dist. + Travel Ban
2021-04-04	862666	538306	1329417	802	Soc. Dist. + Travel Ban
2021-04-05	863402	536930	1334775	736	Soc. Dist. + Travel Ban
