date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	117044	100790	134993	NA	Soc. Dist. + Travel Ban
2021-01-13	117139	98476	138001	95	Soc. Dist. + Travel Ban
2021-01-14	117218	96633	140549	79	Soc. Dist. + Travel Ban
2021-01-15	117302	94884	142991	84	Soc. Dist. + Travel Ban
2021-01-16	117384	93324	145354	82	Soc. Dist. + Travel Ban
2021-01-17	117460	92002	147208	76	Soc. Dist. + Travel Ban
2021-01-18	117556	90568	149511	96	Soc. Dist. + Travel Ban
2021-01-19	117654	89435	151405	98	Soc. Dist. + Travel Ban
2021-01-20	117726	88229	153322	72	Soc. Dist. + Travel Ban
2021-01-21	117828	87177	155112	102	Soc. Dist. + Travel Ban
2021-01-22	117911	86119	157076	83	Soc. Dist. + Travel Ban
2021-01-23	117988	85033	158711	77	Soc. Dist. + Travel Ban
2021-01-24	118075	84155	160393	87	Soc. Dist. + Travel Ban
2021-01-25	118154	83235	162142	79	Soc. Dist. + Travel Ban
2021-01-26	118240	82290	163742	86	Soc. Dist. + Travel Ban
2021-01-27	118333	81345	165064	93	Soc. Dist. + Travel Ban
2021-01-28	118442	80494	166785	109	Soc. Dist. + Travel Ban
2021-01-29	118561	79782	168307	119	Soc. Dist. + Travel Ban
2021-01-30	118677	79023	169906	116	Soc. Dist. + Travel Ban
2021-01-31	118784	78234	171532	107	Soc. Dist. + Travel Ban
2021-02-01	118878	77632	172838	94	Soc. Dist. + Travel Ban
2021-02-02	118987	76792	174457	109	Soc. Dist. + Travel Ban
2021-02-03	119098	76094	175874	111	Soc. Dist. + Travel Ban
2021-02-04	119207	75310	177377	109	Soc. Dist. + Travel Ban
2021-02-05	119323	74555	178998	116	Soc. Dist. + Travel Ban
2021-02-06	119439	74056	180285	116	Soc. Dist. + Travel Ban
2021-02-07	119563	73425	182130	124	Soc. Dist. + Travel Ban
2021-02-08	119683	72840	183482	120	Soc. Dist. + Travel Ban
2021-02-09	119820	72264	185126	137	Soc. Dist. + Travel Ban
2021-02-10	119972	71631	186819	152	Soc. Dist. + Travel Ban
2021-02-11	120099	70935	188514	127	Soc. Dist. + Travel Ban
2021-02-12	120236	70334	190087	137	Soc. Dist. + Travel Ban
2021-02-13	120389	69903	191583	153	Soc. Dist. + Travel Ban
2021-02-14	120547	69452	193049	158	Soc. Dist. + Travel Ban
2021-02-15	120683	68752	194888	136	Soc. Dist. + Travel Ban
2021-02-16	120837	68250	196320	154	Soc. Dist. + Travel Ban
2021-02-17	121001	67689	198125	164	Soc. Dist. + Travel Ban
2021-02-18	121149	67107	199821	148	Soc. Dist. + Travel Ban
2021-02-19	121336	66561	201239	187	Soc. Dist. + Travel Ban
2021-02-20	121523	65966	203378	187	Soc. Dist. + Travel Ban
2021-02-21	121711	65531	204936	188	Soc. Dist. + Travel Ban
2021-02-22	121905	65172	206725	194	Soc. Dist. + Travel Ban
2021-02-23	122103	64613	208535	198	Soc. Dist. + Travel Ban
2021-02-24	122300	64084	210522	197	Soc. Dist. + Travel Ban
2021-02-25	122512	63580	212187	212	Soc. Dist. + Travel Ban
2021-02-26	122731	63087	214227	219	Soc. Dist. + Travel Ban
2021-02-27	122965	62756	216352	234	Soc. Dist. + Travel Ban
2021-02-28	123210	62113	217974	245	Soc. Dist. + Travel Ban
