date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	313697	273362	357554	NA	Normal (pre-intervention)
2021-01-13	314058	267782	364981	361	Normal (pre-intervention)
2021-01-14	314439	263085	371641	381	Normal (pre-intervention)
2021-01-15	314861	258556	378083	422	Normal (pre-intervention)
2021-01-16	315253	254552	383893	392	Normal (pre-intervention)
2021-01-17	315648	251035	389128	395	Normal (pre-intervention)
2021-01-18	316019	247963	394378	371	Normal (pre-intervention)
2021-01-19	316422	244796	399956	403	Normal (pre-intervention)
2021-01-20	316793	242094	404526	371	Normal (pre-intervention)
2021-01-21	317176	239629	408831	383	Normal (pre-intervention)
2021-01-22	317592	237140	413806	416	Normal (pre-intervention)
2021-01-23	317983	234788	417766	391	Normal (pre-intervention)
2021-01-24	318360	232480	422111	377	Normal (pre-intervention)
2021-01-25	318771	230357	426489	411	Normal (pre-intervention)
2021-01-26	319163	228539	430884	392	Normal (pre-intervention)
2021-01-27	319558	226694	434772	395	Normal (pre-intervention)
2021-01-28	319970	224292	438934	412	Normal (pre-intervention)
2021-01-29	320337	222474	442586	367	Normal (pre-intervention)
2021-01-30	320721	220725	447334	384	Normal (pre-intervention)
2021-01-31	321096	218755	450804	375	Normal (pre-intervention)
2021-02-01	321462	217033	454596	366	Normal (pre-intervention)
2021-02-02	321851	215401	458675	389	Normal (pre-intervention)
2021-02-03	322218	213590	462256	367	Normal (pre-intervention)
2021-02-04	322636	211789	466189	418	Normal (pre-intervention)
2021-02-05	323035	210367	470111	399	Normal (pre-intervention)
2021-02-06	323446	208614	473612	411	Normal (pre-intervention)
2021-02-07	323892	207273	477394	446	Normal (pre-intervention)
2021-02-08	324302	205669	481379	410	Normal (pre-intervention)
2021-02-09	324662	204604	484862	360	Normal (pre-intervention)
2021-02-10	325088	202854	488058	426	Normal (pre-intervention)
2021-02-11	325508	201047	492322	420	Normal (pre-intervention)
2021-02-12	325938	200024	495494	430	Normal (pre-intervention)
2021-02-13	326380	198539	499528	442	Normal (pre-intervention)
2021-02-14	326813	197326	504030	433	Normal (pre-intervention)
2021-02-15	327237	195848	506678	424	Normal (pre-intervention)
2021-02-16	327711	194366	511059	474	Normal (pre-intervention)
2021-02-17	328161	193284	514456	450	Normal (pre-intervention)
2021-02-18	328597	191971	518501	436	Normal (pre-intervention)
2021-02-19	329029	190928	521708	432	Normal (pre-intervention)
2021-02-20	329485	189945	525519	456	Normal (pre-intervention)
2021-02-21	329949	188735	529891	464	Normal (pre-intervention)
2021-02-22	330396	187254	533382	447	Normal (pre-intervention)
2021-02-23	330892	186245	537897	496	Normal (pre-intervention)
2021-02-24	331369	185166	540961	477	Normal (pre-intervention)
2021-02-25	331866	183999	544889	497	Normal (pre-intervention)
2021-02-26	332339	182919	548718	473	Normal (pre-intervention)
2021-02-27	332784	181463	553239	445	Normal (pre-intervention)
2021-02-28	333281	180768	557475	497	Normal (pre-intervention)
2021-03-01	333805	179269	560577	524	Normal (pre-intervention)
2021-03-02	334326	177981	564427	521	Normal (pre-intervention)
2021-03-03	334850	176920	568360	524	Normal (pre-intervention)
2021-03-04	335366	176489	573287	516	Normal (pre-intervention)
2021-03-05	335897	175628	577318	531	Normal (pre-intervention)
2021-03-06	336491	174581	581720	594	Normal (pre-intervention)
2021-03-07	337052	173299	586474	561	Normal (pre-intervention)
2021-03-08	337604	172583	590315	552	Normal (pre-intervention)
2021-03-09	338185	171472	594681	581	Normal (pre-intervention)
2021-03-10	338761	170467	599077	576	Normal (pre-intervention)
2021-03-11	339393	169431	603934	632	Normal (pre-intervention)
2021-03-12	340010	168648	608028	617	Normal (pre-intervention)
2021-03-13	340640	167973	613191	630	Normal (pre-intervention)
2021-03-14	341260	166831	617709	620	Normal (pre-intervention)
2021-03-15	341840	165968	622332	580	Normal (pre-intervention)
2021-03-16	342503	164875	627420	663	Normal (pre-intervention)
2021-03-17	343159	164313	631811	656	Normal (pre-intervention)
2021-03-18	343818	162727	637176	659	Normal (pre-intervention)
2021-03-19	344508	162269	642799	690	Normal (pre-intervention)
2021-03-20	345186	161328	646949	678	Normal (pre-intervention)
2021-03-21	345845	160232	651522	659	Normal (pre-intervention)
2021-03-22	346536	159618	656827	691	Normal (pre-intervention)
2021-03-23	347278	158798	661190	742	Normal (pre-intervention)
2021-03-24	348083	157703	668052	805	Normal (pre-intervention)
2021-03-25	348871	156701	672920	788	Normal (pre-intervention)
2021-03-26	349647	156315	677942	776	Normal (pre-intervention)
2021-03-27	350418	155044	685543	771	Normal (pre-intervention)
2021-03-28	351263	154240	690518	845	Normal (pre-intervention)
2021-03-29	352087	153440	697351	824	Normal (pre-intervention)
2021-03-30	352976	152555	701600	889	Normal (pre-intervention)
2021-03-31	353863	151664	708352	887	Normal (pre-intervention)
2021-04-01	354817	150922	715086	954	Normal (pre-intervention)
