date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	202434	89715	437147	979	No intervention
2021-04-10	203413	89246	443943	979	No intervention
2021-04-11	204471	89114	450612	1058	No intervention
2021-04-12	205535	88420	456739	1064	No intervention
2021-04-13	206649	88034	464680	1114	No intervention
2021-04-14	207787	87808	471322	1138	No intervention
2021-04-15	208932	87373	478979	1145	No intervention
2021-04-16	210120	87174	486550	1188	No intervention
2021-04-17	211348	86840	495175	1228	No intervention
2021-04-18	212614	86432	503061	1266	No intervention
2021-04-19	213915	86165	512207	1301	No intervention
2021-04-20	215284	85776	520974	1369	No intervention
2021-04-21	216680	85623	530125	1396	No intervention
2021-04-22	218111	85319	539125	1431	No intervention
2021-04-23	219554	84885	549709	1443	No intervention
2021-04-24	221056	84347	560192	1502	No intervention
2021-04-25	222600	84165	569877	1544	No intervention
2021-04-26	224205	83921	582860	1605	No intervention
2021-04-27	225851	83436	593802	1646	No intervention
2021-04-28	227539	83209	605876	1688	No intervention
2021-04-29	229271	82852	617972	1732	No intervention
2021-04-30	231040	82525	630076	1769	No intervention
2021-05-01	232868	82085	642745	1828	No intervention
2021-05-02	234728	82016	656467	1860	No intervention
2021-05-03	236621	81574	670515	1893	No intervention
2021-05-04	238586	81342	684839	1965	No intervention
2021-05-05	240580	80984	698366	1994	No intervention
2021-05-06	242627	80723	712856	2047	No intervention
2021-05-07	244708	80488	730603	2081	No intervention
2021-05-08	246867	80236	744049	2159	No intervention
2021-05-09	249074	79845	761041	2207	No intervention
2021-05-10	251345	79654	778243	2271	No intervention
2021-05-11	253664	79431	795961	2319	No intervention
2021-05-12	256010	79254	814835	2346	No intervention
2021-05-13	258433	78839	832211	2423	No intervention
2021-05-14	260893	78511	853003	2460	No intervention
2021-05-15	263433	78367	872194	2540	No intervention
2021-05-16	266020	77815	893001	2587	No intervention
2021-05-17	268661	77676	912452	2641	No intervention
2021-05-18	271335	77375	934465	2674	No intervention
2021-05-19	274093	76975	958148	2758	No intervention
2021-05-20	276897	76697	980893	2804	No intervention
2021-05-21	279762	76532	1004056	2865	No intervention
2021-05-22	282703	76001	1027912	2941	No intervention
2021-05-23	285671	75908	1051587	2968	No intervention
2021-05-24	288685	75576	1077136	3014	No intervention
2021-05-25	291759	75203	1102363	3074	No intervention
2021-05-26	294903	74722	1132576	3144	No intervention
2021-05-27	298116	74417	1159284	3213	No intervention
2021-05-28	301408	74249	1187396	3292	No intervention
2021-05-29	304721	73840	1216990	3313	No intervention
2021-05-30	308096	73651	1245993	3375	No intervention
2021-05-31	311555	73504	1277152	3459	No intervention
2021-06-01	315042	73119	1309344	3487	No intervention
2021-06-02	318607	72763	1340803	3565	No intervention
2021-06-03	322227	72618	1373994	3620	No intervention
2021-06-04	325917	72421	1414385	3690	No intervention
2021-06-05	329633	72093	1448089	3716	No intervention
2021-06-06	333431	71707	1482697	3798	No intervention
2021-06-07	337285	71376	1519286	3854	No intervention
2021-06-08	341217	71219	1559189	3932	No intervention
2021-06-09	345217	70798	1600302	4000	No intervention
2021-06-10	349230	70605	1645075	4013	No intervention
2021-06-11	353334	70391	1683841	4104	No intervention
2021-06-12	357509	70229	1729508	4175	No intervention
2021-06-13	361753	69928	1771191	4244	No intervention
2021-06-14	366043	69883	1814779	4290	No intervention
2021-06-15	370373	69406	1861436	4330	No intervention
