date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	216736	194786	240298	NA	No intervention
2021-01-13	216933	191643	244261	197	No intervention
2021-01-14	217131	188942	247835	198	No intervention
2021-01-15	217323	186538	251100	192	No intervention
2021-01-16	217549	184304	254219	226	No intervention
2021-01-17	217778	182452	257202	229	No intervention
2021-01-18	218015	180664	259998	237	No intervention
2021-01-19	218241	178860	262958	226	No intervention
2021-01-20	218465	177308	265844	224	No intervention
2021-01-21	218701	175778	268466	236	No intervention
2021-01-22	218960	174558	270995	259	No intervention
2021-01-23	219213	173150	273600	253	No intervention
2021-01-24	219483	171967	276311	270	No intervention
2021-01-25	219759	170733	278644	276	No intervention
2021-01-26	220044	169547	281480	285	No intervention
2021-01-27	220349	168351	283969	305	No intervention
2021-01-28	220653	167077	286457	304	No intervention
2021-01-29	220961	166232	288994	308	No intervention
2021-01-30	221287	165169	291525	326	No intervention
2021-01-31	221599	164104	294098	312	No intervention
2021-02-01	221981	163110	296942	382	No intervention
2021-02-02	222354	162313	299607	373	No intervention
2021-02-03	222723	161565	302413	369	No intervention
2021-02-04	223098	160540	305616	375	No intervention
2021-02-05	223520	159555	308152	422	No intervention
2021-02-06	223925	158745	311252	405	No intervention
2021-02-07	224379	157939	313969	454	No intervention
2021-02-08	224830	157167	317515	451	No intervention
2021-02-09	225306	156371	320610	476	No intervention
2021-02-10	225811	155723	324014	505	No intervention
2021-02-11	226338	154804	327861	527	No intervention
2021-02-12	226874	153978	331342	536	No intervention
2021-02-13	227424	153335	335241	550	No intervention
2021-02-14	228001	152575	338718	577	No intervention
2021-02-15	228641	151813	343034	640	No intervention
2021-02-16	229288	151115	347239	647	No intervention
2021-02-17	229940	150289	351193	652	No intervention
2021-02-18	230671	149649	356252	731	No intervention
2021-02-19	231438	148972	360877	767	No intervention
2021-02-20	232222	148372	365823	784	No intervention
2021-02-21	233038	147815	371427	816	No intervention
2021-02-22	233895	146978	376925	857	No intervention
2021-02-23	234820	146315	382343	925	No intervention
2021-02-24	235767	145724	388692	947	No intervention
2021-02-25	236768	145062	394982	1001	No intervention
2021-02-26	237808	144519	400993	1040	No intervention
2021-02-27	238933	144007	408430	1125	No intervention
2021-02-28	240121	143373	416188	1188	No intervention
2021-03-01	241373	142735	423468	1252	No intervention
2021-03-02	242681	142340	432113	1308	No intervention
2021-03-03	244077	141672	440560	1396	No intervention
2021-03-04	245548	141148	450097	1471	No intervention
2021-03-05	247086	140604	458807	1538	No intervention
2021-03-06	248717	140121	469994	1631	No intervention
2021-03-07	250443	139444	481080	1726	No intervention
2021-03-08	252271	139274	492367	1828	No intervention
2021-03-09	254168	138625	505573	1897	No intervention
2021-03-10	256178	138306	518177	2010	No intervention
2021-03-11	258337	137719	533372	2159	No intervention
2021-03-12	260605	137236	549261	2268	No intervention
2021-03-13	262988	136572	565121	2383	No intervention
2021-03-14	265483	136257	581853	2495	No intervention
2021-03-15	268118	135807	599417	2635	No intervention
2021-03-16	270864	135114	618827	2746	No intervention
2021-03-17	273774	134444	640058	2910	No intervention
2021-03-18	276826	133964	660581	3052	No intervention
2021-03-19	280062	133500	683497	3236	No intervention
2021-03-20	283459	133129	709354	3397	No intervention
2021-03-21	286981	132527	734834	3522	No intervention
2021-03-22	290684	132101	761433	3703	No intervention
2021-03-23	294602	131447	790596	3918	No intervention
2021-03-24	298670	131022	820659	4068	No intervention
2021-03-25	302935	130701	852954	4265	No intervention
2021-03-26	307381	130224	886862	4446	No intervention
2021-03-27	312049	129768	922926	4668	No intervention
2021-03-28	316931	129489	961992	4882	No intervention
2021-03-29	322021	128927	1001361	5090	No intervention
2021-03-30	327332	128686	1044535	5311	No intervention
2021-03-31	332842	128386	1088856	5510	No intervention
2021-04-01	338580	127953	1134382	5738	No intervention
2021-04-02	344555	127478	1184628	5975	No intervention
2021-04-03	350721	126755	1236586	6166	No intervention
2021-04-04	357155	126529	1291604	6434	No intervention
2021-04-05	363851	126112	1348578	6696	No intervention
2021-04-06	370821	125774	1406357	6970	No intervention
2021-04-07	377995	125583	1467397	7174	No intervention
2021-04-08	385423	124991	1532707	7428	No intervention
2021-04-09	393155	124448	1603664	7732	No intervention
2021-04-10	401118	124106	1673104	7963	No intervention
2021-04-11	409310	123667	1752292	8192	No intervention
2021-04-12	417769	123317	1835227	8459	No intervention
2021-04-13	426494	122837	1919952	8725	No intervention
2021-04-14	435529	122752	2008858	9035	No intervention
2021-04-15	444797	122044	2101455	9268	No intervention
2021-04-16	454339	121680	2192167	9542	No intervention
2021-04-17	464161	121542	2294665	9822	No intervention
2021-04-18	474261	121107	2403665	10100	No intervention
2021-04-19	484669	120592	2510441	10408	No intervention
2021-04-20	495340	119992	2624919	10671	No intervention
2021-04-21	506255	119566	2745397	10915	No intervention
2021-04-22	517421	119294	2867208	11166	No intervention
2021-04-23	528932	119004	2993119	11511	No intervention
2021-04-24	540681	118823	3137423	11749	No intervention
2021-04-25	552750	118112	3274545	12069	No intervention
2021-04-26	565070	118137	3423732	12320	No intervention
2021-04-27	577667	117678	3566268	12597	No intervention
2021-04-28	590527	117251	3725460	12860	No intervention
2021-04-29	603603	116991	3882306	13076	No intervention
2021-04-30	616942	116562	4055050	13339	No intervention
2021-05-01	630586	116157	4227359	13644	No intervention
2021-05-02	644499	115793	4393674	13913	No intervention
2021-05-03	658672	115348	4579141	14173	No intervention
2021-05-04	673093	115076	4760443	14421	No intervention
2021-05-05	687773	114518	4960643	14680	No intervention
2021-05-06	702696	114476	5160312	14923	No intervention
2021-05-07	717895	114054	5365875	15199	No intervention
2021-05-08	733337	113435	5583920	15442	No intervention
2021-05-09	748998	113231	5794545	15661	No intervention
2021-05-10	764864	112868	6015881	15866	No intervention
2021-05-11	780988	112758	6238327	16124	No intervention
2021-05-12	797441	112292	6462933	16453	No intervention
2021-05-13	814117	111912	6688317	16676	No intervention
2021-05-14	830978	111543	6932589	16861	No intervention
2021-05-15	848048	111080	7178158	17070	No intervention
2021-05-16	865371	110850	7419120	17323	No intervention
2021-05-17	882869	110660	7658491	17498	No intervention
2021-05-18	900586	109951	7939804	17717	No intervention
2021-05-19	918543	109824	8202686	17957	No intervention
2021-05-20	936698	109561	8453388	18155	No intervention
2021-05-21	955097	108811	8734038	18399	No intervention
2021-05-22	973670	108698	9004435	18573	No intervention
2021-05-23	992405	108446	9269118	18735	No intervention
2021-05-24	1011394	107969	9543259	18989	No intervention
2021-05-25	1030574	107782	9816130	19180	No intervention
2021-05-26	1049912	107332	10079893	19338	No intervention
2021-05-27	1069443	107013	10361321	19531	No intervention
2021-05-28	1089166	106708	10653048	19723	No intervention
2021-05-29	1109016	106624	10941891	19850	No intervention
2021-05-30	1129078	106174	11226501	20062	No intervention
2021-05-31	1149288	106047	11521014	20210	No intervention
2021-06-01	1169706	105589	11795372	20418	No intervention
2021-06-02	1190243	105495	12094337	20537	No intervention
2021-06-03	1210914	104991	12373601	20671	No intervention
2021-06-04	1231808	104509	12659249	20894	No intervention
2021-06-05	1252796	104460	12959057	20988	No intervention
2021-06-06	1273944	103977	13248364	21148	No intervention
2021-06-07	1295243	103724	13535410	21299	No intervention
2021-06-08	1316639	103301	13835019	21396	No intervention
2021-06-09	1338212	102879	14126983	21573	No intervention
2021-06-10	1359870	102728	14404159	21658	No intervention
2021-06-11	1381711	102277	14685604	21841	No intervention
2021-06-12	1403637	102016	14965901	21926	No intervention
2021-06-13	1425659	101793	15254778	22022	No intervention
2021-06-14	1447835	101621	15534338	22176	No intervention
2021-06-15	1470096	101190	15817788	22261	No intervention
