date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	1973890	1839805	2114041	NA	No intervention
2021-01-13	1976161	1820944	2139005	2271	No intervention
2021-01-14	1978451	1805359	2161978	2290	No intervention
2021-01-15	1980923	1790461	2182273	2472	No intervention
2021-01-16	1983188	1778454	2202381	2265	No intervention
2021-01-17	1985485	1766109	2219907	2297	No intervention
2021-01-18	1988003	1755480	2239008	2518	No intervention
2021-01-19	1990364	1744851	2255143	2361	No intervention
2021-01-20	1992691	1734317	2271551	2327	No intervention
2021-01-21	1994919	1726116	2288104	2228	No intervention
2021-01-22	1997385	1717893	2304739	2466	No intervention
2021-01-23	1999755	1709639	2318846	2370	No intervention
2021-01-24	2002140	1701185	2334279	2385	No intervention
2021-01-25	2004602	1693645	2349309	2462	No intervention
2021-01-26	2007235	1686630	2363184	2633	No intervention
2021-01-27	2009597	1680283	2379330	2362	No intervention
2021-01-28	2011922	1672712	2392950	2325	No intervention
2021-01-29	2014353	1667243	2406250	2431	No intervention
2021-01-30	2016868	1660035	2419478	2515	No intervention
2021-01-31	2019399	1654884	2434925	2531	No intervention
2021-02-01	2021692	1648204	2447637	2293	No intervention
2021-02-02	2024308	1643392	2461393	2616	No intervention
2021-02-03	2026862	1637706	2474450	2554	No intervention
2021-02-04	2029294	1633798	2488460	2432	No intervention
2021-02-05	2031642	1626752	2502253	2348	No intervention
2021-02-06	2034158	1621239	2515320	2516	No intervention
2021-02-07	2036573	1618492	2528629	2415	No intervention
2021-02-08	2039000	1611884	2541929	2427	No intervention
2021-02-09	2041603	1607650	2556039	2603	No intervention
2021-02-10	2044124	1603130	2568026	2521	No intervention
2021-02-11	2046823	1597765	2581736	2699	No intervention
2021-02-12	2049579	1595075	2595074	2756	No intervention
2021-02-13	2052164	1589641	2608115	2585	No intervention
2021-02-14	2054685	1584390	2622227	2521	No intervention
2021-02-15	2057297	1580308	2636909	2612	No intervention
2021-02-16	2059833	1579323	2650167	2536	No intervention
2021-02-17	2062404	1573754	2664513	2571	No intervention
2021-02-18	2065044	1570670	2675733	2640	No intervention
2021-02-19	2067698	1567547	2691064	2654	No intervention
2021-02-20	2070359	1562451	2704905	2661	No intervention
2021-02-21	2073021	1559693	2717204	2662	No intervention
2021-02-22	2075862	1556229	2731095	2841	No intervention
2021-02-23	2078547	1553290	2745151	2685	No intervention
2021-02-24	2081233	1550187	2762003	2686	No intervention
2021-02-25	2083872	1546717	2772680	2639	No intervention
2021-02-26	2086605	1542152	2786402	2733	No intervention
2021-02-27	2089347	1540388	2800009	2742	No intervention
2021-02-28	2092236	1537040	2816738	2889	No intervention
2021-03-01	2095223	1534160	2832163	2987	No intervention
2021-03-02	2098107	1531185	2845577	2884	No intervention
2021-03-03	2100999	1528140	2860027	2892	No intervention
2021-03-04	2103838	1525468	2873692	2839	No intervention
2021-03-05	2106869	1521619	2889226	3031	No intervention
2021-03-06	2109911	1520413	2905383	3042	No intervention
2021-03-07	2112907	1516056	2920564	2996	No intervention
2021-03-08	2115809	1514401	2937274	2902	No intervention
2021-03-09	2118791	1511548	2952998	2982	No intervention
2021-03-10	2121874	1507217	2967318	3083	No intervention
2021-03-11	2124976	1504739	2983406	3102	No intervention
2021-03-12	2128079	1500804	3000771	3103	No intervention
2021-03-13	2131198	1498112	3016511	3119	No intervention
2021-03-14	2134273	1496290	3034734	3075	No intervention
2021-03-15	2137482	1492576	3050875	3209	No intervention
2021-03-16	2140925	1490922	3067186	3443	No intervention
2021-03-17	2144161	1488318	3085760	3236	No intervention
2021-03-18	2147343	1486004	3105113	3182	No intervention
2021-03-19	2150645	1482771	3118028	3302	No intervention
2021-03-20	2153948	1480496	3136060	3303	No intervention
2021-03-21	2157320	1476981	3154508	3372	No intervention
2021-03-22	2160817	1475329	3172779	3497	No intervention
2021-03-23	2164202	1472077	3192050	3385	No intervention
2021-03-24	2167751	1468584	3210588	3549	No intervention
2021-03-25	2171319	1465763	3229771	3568	No intervention
2021-03-26	2174867	1464024	3249747	3548	No intervention
2021-03-27	2178289	1463679	3270025	3422	No intervention
2021-03-28	2181953	1462088	3287896	3664	No intervention
2021-03-29	2185594	1458182	3308501	3641	No intervention
2021-03-30	2189394	1456794	3326919	3800	No intervention
2021-03-31	2193301	1455527	3350572	3907	No intervention
2021-04-01	2197176	1452232	3371865	3875	No intervention
2021-04-02	2201012	1449817	3394549	3836	No intervention
2021-04-03	2204777	1446201	3417272	3765	No intervention
2021-04-04	2208668	1444706	3438153	3891	No intervention
2021-04-05	2212598	1442754	3459659	3930	No intervention
2021-04-06	2216482	1439115	3481570	3884	No intervention
2021-04-07	2220522	1436978	3505080	4040	No intervention
