date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	274658	122485	516668	372	Soc. Dist. + Travel Ban
2021-03-25	275005	121710	519073	347	Soc. Dist. + Travel Ban
2021-03-26	275386	120890	522100	381	Soc. Dist. + Travel Ban
2021-03-27	275742	120162	525130	356	Soc. Dist. + Travel Ban
2021-03-28	276116	119431	527702	374	Soc. Dist. + Travel Ban
2021-03-29	276477	118791	530798	361	Soc. Dist. + Travel Ban
2021-03-30	276878	117778	534591	401	Soc. Dist. + Travel Ban
2021-03-31	277289	117085	537572	411	Soc. Dist. + Travel Ban
2021-04-01	277690	116572	541442	401	Soc. Dist. + Travel Ban
2021-04-02	278115	115963	544386	425	Soc. Dist. + Travel Ban
2021-04-03	278524	115210	547558	409	Soc. Dist. + Travel Ban
2021-04-04	278932	114405	550928	408	Soc. Dist. + Travel Ban
2021-04-05	279351	113807	554469	419	Soc. Dist. + Travel Ban
2021-04-06	279779	113398	557228	428	Soc. Dist. + Travel Ban
2021-04-07	280237	112586	560248	458	Soc. Dist. + Travel Ban
2021-04-08	280661	111905	564132	424	Soc. Dist. + Travel Ban
2021-04-09	281091	111433	567295	430	Soc. Dist. + Travel Ban
2021-04-10	281530	110429	570855	439	Soc. Dist. + Travel Ban
2021-04-11	281971	110083	574392	441	Soc. Dist. + Travel Ban
2021-04-12	282409	109147	578376	438	Soc. Dist. + Travel Ban
2021-04-13	282899	109141	581483	490	Soc. Dist. + Travel Ban
2021-04-14	283380	108135	584790	481	Soc. Dist. + Travel Ban
2021-04-15	283869	107567	589235	489	Soc. Dist. + Travel Ban
2021-04-16	284346	107377	593446	477	Soc. Dist. + Travel Ban
2021-04-17	284885	106642	597302	539	Soc. Dist. + Travel Ban
2021-04-18	285413	106333	601985	528	Soc. Dist. + Travel Ban
2021-04-19	285929	105658	605194	516	Soc. Dist. + Travel Ban
2021-04-20	286408	105012	608897	479	Soc. Dist. + Travel Ban
2021-04-21	286938	104066	612711	530	Soc. Dist. + Travel Ban
2021-04-22	287480	103686	616636	542	Soc. Dist. + Travel Ban
2021-04-23	288035	103145	620066	555	Soc. Dist. + Travel Ban
2021-04-24	288595	102765	623732	560	Soc. Dist. + Travel Ban
2021-04-25	289182	102179	627150	587	Soc. Dist. + Travel Ban
2021-04-26	289747	101688	631142	565	Soc. Dist. + Travel Ban
2021-04-27	290366	100920	635844	619	Soc. Dist. + Travel Ban
2021-04-28	290949	100551	641299	583	Soc. Dist. + Travel Ban
2021-04-29	291558	99906	644145	609	Soc. Dist. + Travel Ban
2021-04-30	292160	99415	650001	602	Soc. Dist. + Travel Ban
2021-05-01	292817	98562	653675	657	Soc. Dist. + Travel Ban
2021-05-02	293470	98078	657798	653	Soc. Dist. + Travel Ban
2021-05-03	294087	97329	661890	617	Soc. Dist. + Travel Ban
2021-05-04	294727	97491	665946	640	Soc. Dist. + Travel Ban
2021-05-05	295412	96843	670814	685	Soc. Dist. + Travel Ban
2021-05-06	296064	96033	674267	652	Soc. Dist. + Travel Ban
2021-05-07	296770	95819	680310	706	Soc. Dist. + Travel Ban
2021-05-08	297477	95192	684506	707	Soc. Dist. + Travel Ban
2021-05-09	298204	94612	689108	727	Soc. Dist. + Travel Ban
2021-05-10	298956	94330	696037	752	Soc. Dist. + Travel Ban
2021-05-11	299736	94059	699233	780	Soc. Dist. + Travel Ban
2021-05-12	300527	93538	704674	791	Soc. Dist. + Travel Ban
2021-05-13	301292	92584	709633	765	Soc. Dist. + Travel Ban
2021-05-14	302078	92573	715441	786	Soc. Dist. + Travel Ban
2021-05-15	302869	91755	721100	791	Soc. Dist. + Travel Ban
2021-05-16	303698	91381	726113	829	Soc. Dist. + Travel Ban
2021-05-17	304517	90758	730020	819	Soc. Dist. + Travel Ban
2021-05-18	305384	90077	735383	867	Soc. Dist. + Travel Ban
2021-05-19	306262	89797	741401	878	Soc. Dist. + Travel Ban
2021-05-20	307140	89523	747053	878	Soc. Dist. + Travel Ban
2021-05-21	308019	88943	754112	879	Soc. Dist. + Travel Ban
2021-05-22	308906	88419	761061	887	Soc. Dist. + Travel Ban
2021-05-23	309824	87809	764030	918	Soc. Dist. + Travel Ban
2021-05-24	310766	87588	769242	942	Soc. Dist. + Travel Ban
2021-05-25	311758	86925	775309	992	Soc. Dist. + Travel Ban
2021-05-26	312723	86692	781756	965	Soc. Dist. + Travel Ban
2021-05-27	313743	86499	787801	1020	Soc. Dist. + Travel Ban
2021-05-28	314765	85887	792591	1022	Soc. Dist. + Travel Ban
2021-05-29	315819	85252	799408	1054	Soc. Dist. + Travel Ban
2021-05-30	316916	84874	806962	1097	Soc. Dist. + Travel Ban
2021-05-31	318017	84112	812936	1101	Soc. Dist. + Travel Ban
2021-06-01	319112	83736	820142	1095	Soc. Dist. + Travel Ban
2021-06-02	320221	83512	829478	1109	Soc. Dist. + Travel Ban
2021-06-03	321321	82883	834007	1100	Soc. Dist. + Travel Ban
2021-06-04	322485	82676	842668	1164	Soc. Dist. + Travel Ban
2021-06-05	323644	82042	846843	1159	Soc. Dist. + Travel Ban
2021-06-06	324827	81454	854894	1183	Soc. Dist. + Travel Ban
2021-06-07	326004	80904	861979	1177	Soc. Dist. + Travel Ban
2021-06-08	327218	80551	871241	1214	Soc. Dist. + Travel Ban
2021-06-09	328441	80052	875893	1223	Soc. Dist. + Travel Ban
2021-06-10	329723	79638	885040	1282	Soc. Dist. + Travel Ban
2021-06-11	331068	79103	893548	1345	Soc. Dist. + Travel Ban
2021-06-12	332356	78472	901367	1288	Soc. Dist. + Travel Ban
2021-06-13	333700	78187	907006	1344	Soc. Dist. + Travel Ban
2021-06-14	335064	77761	915501	1364	Soc. Dist. + Travel Ban
2021-06-15	336426	77121	922976	1362	Soc. Dist. + Travel Ban
