date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	630876	603773	658702	NA	Cautious return
2021-01-13	631078	600086	663353	202	Cautious return
2021-01-14	631269	596629	667150	191	Cautious return
2021-01-15	631450	593711	670884	181	Cautious return
2021-01-16	631592	590833	674102	142	Cautious return
2021-01-17	631762	588573	676955	170	Cautious return
2021-01-18	631887	586080	680014	125	Cautious return
2021-01-19	631997	583911	682682	110	Cautious return
2021-01-20	632067	581884	685200	70	Cautious return
2021-01-21	632193	579855	687608	126	Cautious return
2021-01-22	632303	577988	689931	110	Cautious return
2021-01-23	632359	576148	691942	56	Cautious return
2021-01-24	632418	574324	694029	59	Cautious return
2021-01-25	632482	572534	695876	64	Cautious return
2021-01-26	632550	571071	697876	68	Cautious return
2021-01-27	632578	569649	699880	28	Cautious return
2021-01-28	632609	568136	701258	31	Cautious return
2021-01-29	632657	566588	703311	48	Cautious return
2021-01-30	632683	565057	705117	26	Cautious return
2021-01-31	632738	563666	706723	55	Cautious return
2021-02-01	632785	562261	708631	47	Cautious return
2021-02-02	632812	560864	709766	27	Cautious return
2021-02-03	632842	559591	711301	30	Cautious return
2021-02-04	632874	558183	712787	32	Cautious return
2021-02-05	632916	556757	714183	42	Cautious return
2021-02-06	632943	555716	715567	27	Cautious return
2021-02-07	632951	554632	717204	8	Cautious return
2021-02-08	632950	553169	718564	-1	Cautious return
2021-02-09	632973	551860	719793	23	Cautious return
2021-02-10	632988	550628	721051	15	Cautious return
2021-02-11	632974	549406	722407	-14	Cautious return
2021-02-12	632985	548102	723482	11	Cautious return
2021-02-13	632993	547021	724863	8	Cautious return
2021-02-14	632988	545635	726283	-5	Cautious return
2021-02-15	633012	544365	727958	24	Cautious return
2021-02-16	632990	543177	728816	-22	Cautious return
2021-02-17	632992	542284	730172	2	Cautious return
2021-02-18	632994	540963	731100	2	Cautious return
2021-02-19	633008	539722	732530	14	Cautious return
2021-02-20	633043	538976	734084	35	Cautious return
2021-02-21	633044	537549	734839	1	Cautious return
2021-02-22	633033	536755	735987	-11	Cautious return
2021-02-23	633034	535750	737136	1	Cautious return
2021-02-24	633024	534444	738478	-10	Cautious return
2021-02-25	633010	533539	739433	-14	Cautious return
2021-02-26	633033	532522	740233	23	Cautious return
2021-02-27	633039	531718	741847	6	Cautious return
2021-02-28	633046	530730	742778	7	Cautious return
2021-03-01	633059	529839	743608	13	Cautious return
2021-03-02	633070	528997	745161	11	Cautious return
2021-03-03	633049	527865	746330	-21	Cautious return
2021-03-04	633031	526832	747227	-18	Cautious return
2021-03-05	633055	525871	748250	24	Cautious return
2021-03-06	633024	525254	749467	-31	Cautious return
2021-03-07	633013	524312	750181	-11	Cautious return
2021-03-08	633010	523267	751348	-3	Cautious return
2021-03-09	633004	522509	752081	-6	Cautious return
2021-03-10	633007	521218	752821	3	Cautious return
2021-03-11	632987	520621	753952	-20	Cautious return
2021-03-12	633008	519615	754595	21	Cautious return
2021-03-13	633034	518988	755762	26	Cautious return
2021-03-14	633033	517942	756889	-1	Cautious return
2021-03-15	633037	517445	757724	4	Cautious return
2021-03-16	633036	516700	758937	-1	Cautious return
2021-03-17	633082	515566	759768	46	Cautious return
2021-03-18	633105	514746	760416	23	Cautious return
2021-03-19	633103	513963	760954	-2	Cautious return
2021-03-20	633116	513530	762599	13	Cautious return
2021-03-21	633104	512165	763418	-12	Cautious return
2021-03-22	633088	511459	764100	-16	Cautious return
2021-03-23	633077	510481	764599	-11	Cautious return
2021-03-24	633092	509600	765888	15	Cautious return
2021-03-25	633114	509073	766784	22	Cautious return
2021-03-26	633127	508151	768175	13	Cautious return
2021-03-27	633125	507581	768412	-2	Cautious return
2021-03-28	633136	506469	769229	11	Cautious return
2021-03-29	633140	505990	770404	4	Cautious return
2021-03-30	633145	505262	771611	5	Cautious return
2021-03-31	633146	504590	772269	1	Cautious return
2021-04-01	633145	503417	773574	-1	Cautious return
2021-04-02	633133	502602	774721	-12	Cautious return
2021-04-03	633103	502029	775056	-30	Cautious return
2021-04-04	633108	501041	776611	5	Cautious return
2021-04-05	633126	500369	777135	18	Cautious return
2021-04-06	633119	499761	778228	-7	Cautious return
2021-04-07	633092	499067	779270	-27	Cautious return
2021-04-08	633092	497983	779607	0	Cautious return
2021-04-09	633095	497630	780489	3	Cautious return
2021-04-10	633103	496555	781831	8	Cautious return
2021-04-11	633108	496205	782548	5	Cautious return
2021-04-12	633094	495239	783120	-14	Cautious return
2021-04-13	633105	494933	783724	11	Cautious return
2021-04-14	633153	493517	785259	48	Cautious return
2021-04-15	633149	492843	785507	-4	Cautious return
2021-04-16	633130	492061	786044	-19	Cautious return
2021-04-17	633140	491280	786879	10	Cautious return
2021-04-18	633163	490687	787898	23	Cautious return
2021-04-19	633141	490473	788560	-22	Cautious return
2021-04-20	633115	489505	790105	-26	Cautious return
2021-04-21	633102	488621	790412	-13	Cautious return
2021-04-22	633088	487785	791412	-14	Cautious return
2021-04-23	633098	487648	792139	10	Cautious return
2021-04-24	633102	486396	792882	4	Cautious return
2021-04-25	633137	486549	793969	35	Cautious return
2021-04-26	633101	485353	794102	-36	Cautious return
2021-04-27	633095	484725	795533	-6	Cautious return
2021-04-28	633087	484128	795677	-8	Cautious return
2021-04-29	633127	483432	796940	40	Cautious return
2021-04-30	633142	482638	797703	15	Cautious return
2021-05-01	633123	482153	798362	-19	Cautious return
2021-05-02	633143	481335	799214	20	Cautious return
2021-05-03	633107	480532	799492	-36	Cautious return
2021-05-04	633122	479675	800625	15	Cautious return
2021-05-05	633127	479335	801159	5	Cautious return
2021-05-06	633100	478270	802302	-27	Cautious return
2021-05-07	633098	478132	802623	-2	Cautious return
2021-05-08	633104	477821	803606	6	Cautious return
2021-05-09	633121	476779	804600	17	Cautious return
2021-05-10	633123	476333	805306	2	Cautious return
2021-05-11	633100	475849	805554	-23	Cautious return
2021-05-12	633124	475081	806460	24	Cautious return
2021-05-13	633143	474591	807604	19	Cautious return
2021-05-14	633164	473998	807812	21	Cautious return
2021-05-15	633166	473582	809011	2	Cautious return
2021-05-16	633183	472726	809654	17	Cautious return
2021-05-17	633187	472114	809989	4	Cautious return
2021-05-18	633187	471638	810915	0	Cautious return
2021-05-19	633170	470886	811557	-17	Cautious return
2021-05-20	633150	470210	812942	-20	Cautious return
2021-05-21	633108	469708	813025	-42	Cautious return
2021-05-22	633093	468817	813588	-15	Cautious return
2021-05-23	633093	468415	814391	0	Cautious return
2021-05-24	633126	467967	815205	33	Cautious return
2021-05-25	633122	467565	816062	-4	Cautious return
2021-05-26	633091	467045	816040	-31	Cautious return
2021-05-27	633089	466784	816885	-2	Cautious return
2021-05-28	633113	465587	818188	24	Cautious return
2021-05-29	633083	465138	818092	-30	Cautious return
2021-05-30	633099	464728	819446	16	Cautious return
2021-05-31	633084	464047	819669	-15	Cautious return
2021-06-01	633087	464007	820185	3	Cautious return
2021-06-02	633107	463113	820860	20	Cautious return
2021-06-03	633119	462856	821638	12	Cautious return
2021-06-04	633152	462154	822672	33	Cautious return
2021-06-05	633136	461494	822668	-16	Cautious return
2021-06-06	633125	461333	823523	-11	Cautious return
2021-06-07	633124	460902	824365	-1	Cautious return
2021-06-08	633141	460062	825186	17	Cautious return
2021-06-09	633155	458710	825310	14	Cautious return
2021-06-10	633127	458433	825961	-28	Cautious return
2021-06-11	633107	457924	827097	-20	Cautious return
2021-06-12	633079	457413	827700	-28	Cautious return
2021-06-13	633086	456503	828640	7	Cautious return
2021-06-14	633108	456021	829276	22	Cautious return
2021-06-15	633111	455830	829719	3	Cautious return
