date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	10490884	9452914	11596476	NA	Moderate return
2021-01-13	10498354	9310191	11775151	7470	Moderate return
2021-01-14	10506719	9184145	11933358	8365	Moderate return
2021-01-15	10515384	9069280	12090273	8665	Moderate return
2021-01-16	10524621	8963247	12235069	9237	Moderate return
2021-01-17	10532978	8880342	12365537	8357	Moderate return
2021-01-18	10539997	8792688	12494299	7019	Moderate return
2021-01-19	10548146	8708749	12605824	8149	Moderate return
2021-01-20	10556787	8635237	12727858	8641	Moderate return
2021-01-21	10564678	8564689	12836913	7891	Moderate return
2021-01-22	10573026	8482468	12945622	8348	Moderate return
2021-01-23	10580778	8418309	13056469	7752	Moderate return
2021-01-24	10589530	8365824	13144967	8752	Moderate return
2021-01-25	10596512	8305735	13248379	6982	Moderate return
2021-01-26	10603507	8258655	13347187	6995	Moderate return
2021-01-27	10611331	8204267	13437068	7824	Moderate return
2021-01-28	10618672	8141841	13524212	7341	Moderate return
2021-01-29	10626205	8100626	13616566	7533	Moderate return
2021-01-30	10632562	8056852	13706618	6357	Moderate return
2021-01-31	10640162	8011540	13789951	7600	Moderate return
2021-02-01	10647417	7959618	13867760	7255	Moderate return
2021-02-02	10655076	7913620	13950223	7659	Moderate return
2021-02-03	10663020	7867572	14039895	7944	Moderate return
2021-02-04	10669083	7821310	14117006	6063	Moderate return
2021-02-05	10676221	7773527	14201949	7138	Moderate return
2021-02-06	10683205	7739695	14282121	6984	Moderate return
2021-02-07	10690190	7705382	14348559	6985	Moderate return
2021-02-08	10697165	7669867	14433851	6975	Moderate return
2021-02-09	10703827	7631313	14505015	6662	Moderate return
2021-02-10	10710223	7591137	14581583	6396	Moderate return
2021-02-11	10717565	7554071	14654570	7342	Moderate return
2021-02-12	10724349	7514527	14732604	6784	Moderate return
2021-02-13	10730852	7480221	14808853	6503	Moderate return
2021-02-14	10737661	7447533	14864355	6809	Moderate return
2021-02-15	10744872	7414948	14949829	7211	Moderate return
2021-02-16	10751741	7385398	15013348	6869	Moderate return
2021-02-17	10757889	7354314	15082447	6148	Moderate return
2021-02-18	10764187	7304610	15159639	6298	Moderate return
2021-02-19	10770531	7273467	15235455	6344	Moderate return
2021-02-20	10776889	7257868	15294992	6358	Moderate return
2021-02-21	10783487	7223063	15362676	6598	Moderate return
2021-02-22	10789740	7181865	15440387	6253	Moderate return
2021-02-23	10796262	7158416	15503458	6522	Moderate return
2021-02-24	10803746	7127260	15581166	7484	Moderate return
2021-02-25	10810751	7087046	15651323	7005	Moderate return
2021-02-26	10818111	7051623	15721448	7360	Moderate return
2021-02-27	10824246	7033185	15799656	6135	Moderate return
2021-02-28	10831472	7000050	15865509	7226	Moderate return
2021-03-01	10836855	6966249	15925953	5383	Moderate return
2021-03-02	10844145	6949708	15992004	7290	Moderate return
2021-03-03	10850835	6914999	16059702	6690	Moderate return
2021-03-04	10858033	6891103	16129373	7198	Moderate return
2021-03-05	10864640	6867701	16197234	6607	Moderate return
2021-03-06	10870645	6834815	16270660	6005	Moderate return
2021-03-07	10876701	6807891	16324490	6056	Moderate return
2021-03-08	10883769	6791528	16394288	7068	Moderate return
2021-03-09	10890527	6748540	16464480	6758	Moderate return
2021-03-10	10897063	6733704	16527186	6536	Moderate return
2021-03-11	10903806	6703337	16600365	6743	Moderate return
2021-03-12	10910979	6673803	16671230	7173	Moderate return
2021-03-13	10917473	6646656	16737526	6494	Moderate return
2021-03-14	10924595	6623137	16787551	7122	Moderate return
2021-03-15	10931660	6594987	16852531	7065	Moderate return
2021-03-16	10938778	6583131	16944135	7118	Moderate return
2021-03-17	10947090	6561549	16999156	8312	Moderate return
2021-03-18	10953583	6531944	17065298	6493	Moderate return
2021-03-19	10960514	6508102	17127948	6931	Moderate return
2021-03-20	10968170	6489161	17203670	7656	Moderate return
2021-03-21	10975106	6450528	17255752	6936	Moderate return
2021-03-22	10983562	6433268	17319878	8456	Moderate return
2021-03-23	10991124	6416349	17400399	7562	Moderate return
2021-03-24	10998730	6385077	17479905	7606	Moderate return
2021-03-25	11007516	6361659	17542444	8786	Moderate return
2021-03-26	11014611	6344095	17608585	7095	Moderate return
2021-03-27	11023043	6319272	17675337	8432	Moderate return
2021-03-28	11032769	6293869	17749262	9726	Moderate return
2021-03-29	11040741	6275397	17825882	7972	Moderate return
2021-03-30	11048749	6255133	17883068	8008	Moderate return
2021-03-31	11057460	6236591	17962851	8711	Moderate return
2021-04-01	11065291	6222128	18021414	7831	Moderate return
2021-04-02	11073877	6199116	18100747	8586	Moderate return
2021-04-03	11081833	6178944	18159031	7956	Moderate return
2021-04-04	11088934	6146768	18234452	7101	Moderate return
2021-04-05	11097988	6137317	18316359	9054	Moderate return
2021-04-06	11106244	6110668	18380082	8256	Moderate return
2021-04-07	11114748	6089354	18459962	8504	Moderate return
2021-04-08	11123637	6068362	18524264	8889	Moderate return
2021-04-09	11130851	6045423	18596717	7214	Moderate return
2021-04-10	11139041	6033489	18684442	8190	Moderate return
2021-04-11	11148482	6003553	18757790	9441	Moderate return
2021-04-12	11157069	5974979	18824992	8587	Moderate return
2021-04-13	11167108	5955039	18912524	10039	Moderate return
2021-04-14	11175763	5934903	18988614	8655	Moderate return
2021-04-15	11186608	5927763	19083825	10845	Moderate return
2021-04-16	11195734	5904220	19144585	9126	Moderate return
2021-04-17	11205077	5883245	19234824	9343	Moderate return
2021-04-18	11214440	5867456	19323758	9363	Moderate return
2021-04-19	11223725	5839394	19347228	9285	Moderate return
2021-04-20	11233588	5823757	19455388	9863	Moderate return
2021-04-21	11243637	5796161	19503953	10049	Moderate return
2021-04-22	11253930	5772524	19597491	10293	Moderate return
2021-04-23	11263148	5758472	19664960	9218	Moderate return
2021-04-24	11271943	5737439	19752978	8795	Moderate return
2021-04-25	11282392	5714523	19804866	10449	Moderate return
2021-04-26	11292552	5688551	19912097	10160	Moderate return
2021-04-27	11303362	5672878	19987060	10810	Moderate return
2021-04-28	11313291	5653383	20077346	9929	Moderate return
2021-04-29	11323911	5631629	20152214	10620	Moderate return
2021-04-30	11334955	5634652	20241775	11044	Moderate return
2021-05-01	11347214	5618780	20316992	12259	Moderate return
2021-05-02	11359015	5598587	20401828	11801	Moderate return
2021-05-03	11369145	5575805	20479382	10130	Moderate return
2021-05-04	11378878	5560614	20553769	9733	Moderate return
2021-05-05	11390214	5543202	20627278	11336	Moderate return
2021-05-06	11402699	5529345	20732323	12485	Moderate return
2021-05-07	11414669	5505205	20802462	11970	Moderate return
2021-05-08	11426069	5485819	20893017	11400	Moderate return
2021-05-09	11438095	5468473	21007776	12026	Moderate return
2021-05-10	11450641	5454099	21067047	12546	Moderate return
2021-05-11	11461991	5435705	21147036	11350	Moderate return
2021-05-12	11473199	5423969	21241991	11208	Moderate return
