date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	818711	767037	871547	NA	No intervention
2021-01-13	822733	762719	884848	4022	No intervention
2021-01-14	826726	759049	897046	3993	No intervention
2021-01-15	830790	755901	908732	4064	No intervention
2021-01-16	834810	753245	920241	4020	No intervention
2021-01-17	838835	750744	931567	4025	No intervention
2021-01-18	842900	748681	942382	4065	No intervention
2021-01-19	847005	747042	953125	4105	No intervention
2021-01-20	851122	745188	963998	4117	No intervention
2021-01-21	855233	744096	974678	4111	No intervention
2021-01-22	859344	742537	985143	4111	No intervention
2021-01-23	863488	741167	996057	4144	No intervention
2021-01-24	867627	739952	1006548	4139	No intervention
2021-01-25	871841	738918	1016889	4214	No intervention
2021-01-26	876044	738417	1027848	4203	No intervention
2021-01-27	880238	737157	1038489	4194	No intervention
2021-01-28	884451	736308	1048910	4213	No intervention
2021-01-29	888660	735444	1059997	4209	No intervention
2021-01-30	892886	734378	1071057	4226	No intervention
2021-01-31	897166	733334	1081847	4280	No intervention
2021-02-01	901378	732968	1092348	4212	No intervention
2021-02-02	905652	732461	1102888	4274	No intervention
2021-02-03	909944	731801	1113946	4292	No intervention
2021-02-04	914244	731360	1124911	4300	No intervention
2021-02-05	918596	731122	1135646	4352	No intervention
2021-02-06	922940	730760	1146469	4344	No intervention
2021-02-07	927271	730459	1158102	4331	No intervention
2021-02-08	931649	730234	1169427	4378	No intervention
2021-02-09	936038	729676	1180959	4389	No intervention
2021-02-10	940449	729388	1192114	4411	No intervention
2021-02-11	944888	728919	1204085	4439	No intervention
2021-02-12	949370	729186	1216093	4482	No intervention
2021-02-13	953826	728898	1228370	4456	No intervention
2021-02-14	958321	728781	1240402	4495	No intervention
2021-02-15	962807	728614	1252937	4486	No intervention
2021-02-16	967294	728295	1264624	4487	No intervention
2021-02-17	971811	727729	1277620	4517	No intervention
2021-02-18	976325	727442	1290964	4514	No intervention
2021-02-19	980928	727545	1303246	4603	No intervention
2021-02-20	985523	727548	1316991	4595	No intervention
2021-02-21	990126	727417	1328968	4603	No intervention
2021-02-22	994765	727402	1342329	4639	No intervention
2021-02-23	999355	726640	1355115	4590	No intervention
2021-02-24	1004041	727330	1368457	4686	No intervention
2021-02-25	1008767	727414	1382428	4726	No intervention
2021-02-26	1013443	726914	1396157	4676	No intervention
2021-02-27	1018236	726821	1410727	4793	No intervention
2021-02-28	1023047	726916	1423635	4811	No intervention
2021-03-01	1027777	727279	1438662	4730	No intervention
2021-03-02	1032593	727066	1453063	4816	No intervention
2021-03-03	1037395	726849	1467529	4802	No intervention
2021-03-04	1042231	726734	1482872	4836	No intervention
2021-03-05	1047097	727699	1497230	4866	No intervention
2021-03-06	1052029	727434	1513826	4932	No intervention
2021-03-07	1056965	727704	1528394	4936	No intervention
2021-03-08	1061894	727326	1544543	4929	No intervention
2021-03-09	1066844	727480	1560500	4950	No intervention
2021-03-10	1071824	727916	1576521	4980	No intervention
2021-03-11	1076867	727446	1592806	5043	No intervention
2021-03-12	1081889	727428	1608801	5022	No intervention
2021-03-13	1087016	728044	1625199	5127	No intervention
2021-03-14	1092141	727831	1642532	5125	No intervention
2021-03-15	1097335	727695	1659467	5194	No intervention
2021-03-16	1102554	728096	1678659	5219	No intervention
2021-03-17	1107799	728688	1694871	5245	No intervention
2021-03-18	1113088	728575	1712154	5289	No intervention
2021-03-19	1118349	728744	1729397	5261	No intervention
2021-03-20	1123636	729137	1747245	5287	No intervention
2021-03-21	1128949	728154	1764095	5313	No intervention
2021-03-22	1134254	728981	1782745	5305	No intervention
2021-03-23	1139655	729692	1802351	5401	No intervention
2021-03-24	1145044	729871	1820294	5389	No intervention
2021-03-25	1150535	729444	1838586	5491	No intervention
2021-03-26	1156007	729945	1860540	5472	No intervention
2021-03-27	1161534	730301	1877821	5527	No intervention
2021-03-28	1167062	730200	1898681	5528	No intervention
2021-03-29	1172581	730973	1919330	5519	No intervention
2021-03-30	1178131	731241	1939826	5550	No intervention
2021-03-31	1183708	730749	1960739	5577	No intervention
2021-04-01	1189364	730928	1980558	5656	No intervention
2021-04-02	1195011	731092	2001848	5647	No intervention
2021-04-03	1200652	731777	2022138	5641	No intervention
2021-04-04	1206394	731271	2044714	5742	No intervention
2021-04-05	1212161	731861	2065439	5767	No intervention
2021-04-06	1217941	731828	2089494	5780	No intervention
2021-04-07	1223774	731958	2112247	5833	No intervention
2021-04-08	1229630	732070	2133907	5856	No intervention
2021-04-09	1235529	731709	2158760	5899	No intervention
2021-04-10	1241434	732318	2181138	5905	No intervention
2021-04-11	1247440	731859	2204189	6006	No intervention
2021-04-12	1253505	732525	2228556	6065	No intervention
2021-04-13	1259502	731911	2252873	5997	No intervention
2021-04-14	1265589	732439	2278479	6087	No intervention
2021-04-15	1271737	732317	2303392	6148	No intervention
2021-04-16	1277895	732921	2327805	6158	No intervention
2021-04-17	1284074	733395	2354077	6179	No intervention
2021-04-18	1290289	732483	2381222	6215	No intervention
2021-04-19	1296590	733090	2405779	6301	No intervention
2021-04-20	1302908	733597	2432722	6318	No intervention
2021-04-21	1309268	733730	2459686	6360	No intervention
2021-04-22	1315615	734061	2487527	6347	No intervention
2021-04-23	1321982	735207	2513204	6367	No intervention
2021-04-24	1328392	734188	2541075	6410	No intervention
2021-04-25	1334930	734949	2569647	6538	No intervention
2021-04-26	1341414	734481	2596979	6484	No intervention
2021-04-27	1347929	734611	2625258	6515	No intervention
2021-04-28	1354506	735167	2654970	6577	No intervention
2021-04-29	1361156	735137	2684339	6650	No intervention
2021-04-30	1367888	734902	2716600	6732	No intervention
2021-05-01	1374623	735732	2741635	6735	No intervention
2021-05-02	1381382	735735	2774127	6759	No intervention
2021-05-03	1388097	736471	2803400	6715	No intervention
2021-05-04	1394911	736550	2833296	6814	No intervention
2021-05-05	1401731	736881	2866218	6820	No intervention
2021-05-06	1408618	737088	2896162	6887	No intervention
