date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	313688	273513	357785	NA	Cautious return
2021-01-13	313939	267938	364854	251	Cautious return
2021-01-14	314173	262790	371277	234	Cautious return
2021-01-15	314329	258561	377101	156	Cautious return
2021-01-16	314525	254543	382642	196	Cautious return
2021-01-17	314691	251081	387849	166	Cautious return
2021-01-18	314885	247659	392602	194	Cautious return
2021-01-19	315063	244594	396961	178	Cautious return
2021-01-20	315264	241946	401111	201	Cautious return
2021-01-21	315446	239358	405659	182	Cautious return
2021-01-22	315637	236547	409379	191	Cautious return
2021-01-23	315808	234474	413471	171	Cautious return
2021-01-24	315994	232329	417339	186	Cautious return
2021-01-25	316182	230101	421010	188	Cautious return
2021-01-26	316327	227940	424866	145	Cautious return
2021-01-27	316494	225816	428034	167	Cautious return
2021-01-28	316623	223441	431234	129	Cautious return
2021-01-29	316780	221859	434745	157	Cautious return
2021-01-30	316898	219830	438056	118	Cautious return
2021-01-31	317058	217930	441835	160	Cautious return
2021-02-01	317198	216451	444631	140	Cautious return
2021-02-02	317329	214195	447129	131	Cautious return
2021-02-03	317461	212451	450048	132	Cautious return
2021-02-04	317528	210931	452848	67	Cautious return
2021-02-05	317674	208881	455922	146	Cautious return
2021-02-06	317801	207302	458958	127	Cautious return
2021-02-07	317922	205555	461758	121	Cautious return
2021-02-08	318027	204387	464017	105	Cautious return
2021-02-09	318130	202878	466337	103	Cautious return
2021-02-10	318259	201353	469276	129	Cautious return
2021-02-11	318347	199761	472161	88	Cautious return
2021-02-12	318471	197894	474592	124	Cautious return
2021-02-13	318580	196362	476770	109	Cautious return
2021-02-14	318715	194767	478967	135	Cautious return
2021-02-15	318846	193895	481949	131	Cautious return
2021-02-16	318937	192589	483768	91	Cautious return
2021-02-17	319054	190887	486203	117	Cautious return
2021-02-18	319147	189741	489007	93	Cautious return
2021-02-19	319219	188326	490907	72	Cautious return
2021-02-20	319321	187251	493566	102	Cautious return
2021-02-21	319391	185792	495704	70	Cautious return
2021-02-22	319470	184513	498636	79	Cautious return
2021-02-23	319592	183157	499899	122	Cautious return
2021-02-24	319647	182118	502388	55	Cautious return
2021-02-25	319721	180314	504372	74	Cautious return
2021-02-26	319810	179324	506156	89	Cautious return
2021-02-27	319922	178354	508375	112	Cautious return
2021-02-28	320015	176939	510026	93	Cautious return
2021-03-01	320098	175793	512951	83	Cautious return
2021-03-02	320136	174868	514944	38	Cautious return
