date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	257309	214274	305500	NA	Soc. Dist. + Travel Ban
2021-01-13	257625	208506	313746	316	Soc. Dist. + Travel Ban
2021-01-14	257853	203373	320783	228	Soc. Dist. + Travel Ban
2021-01-15	258111	199326	326972	258	Soc. Dist. + Travel Ban
2021-01-16	258345	194879	333774	234	Soc. Dist. + Travel Ban
2021-01-17	258628	191630	339500	283	Soc. Dist. + Travel Ban
2021-01-18	258910	188225	345267	282	Soc. Dist. + Travel Ban
2021-01-19	259191	184954	351155	281	Soc. Dist. + Travel Ban
2021-01-20	259400	181882	356145	209	Soc. Dist. + Travel Ban
2021-01-21	259693	179201	360929	293	Soc. Dist. + Travel Ban
2021-01-22	259997	176555	365910	304	Soc. Dist. + Travel Ban
2021-01-23	260265	174051	370394	268	Soc. Dist. + Travel Ban
2021-01-24	260537	171448	375490	272	Soc. Dist. + Travel Ban
2021-01-25	260835	169230	379961	298	Soc. Dist. + Travel Ban
2021-01-26	261154	167041	384421	319	Soc. Dist. + Travel Ban
2021-01-27	261376	164632	388833	222	Soc. Dist. + Travel Ban
2021-01-28	261678	162418	393162	302	Soc. Dist. + Travel Ban
2021-01-29	261948	160431	398004	270	Soc. Dist. + Travel Ban
2021-01-30	262262	158595	402062	314	Soc. Dist. + Travel Ban
2021-01-31	262563	156621	406153	301	Soc. Dist. + Travel Ban
2021-02-01	262919	155057	410904	356	Soc. Dist. + Travel Ban
2021-02-02	263254	152905	414950	335	Soc. Dist. + Travel Ban
2021-02-03	263628	151370	419999	374	Soc. Dist. + Travel Ban
2021-02-04	263931	148932	424213	303	Soc. Dist. + Travel Ban
2021-02-05	264284	147705	428533	353	Soc. Dist. + Travel Ban
2021-02-06	264685	145928	432817	401	Soc. Dist. + Travel Ban
2021-02-07	265068	144333	437296	383	Soc. Dist. + Travel Ban
2021-02-08	265481	142796	441511	413	Soc. Dist. + Travel Ban
2021-02-09	265903	140988	446615	422	Soc. Dist. + Travel Ban
2021-02-10	266345	139469	451214	442	Soc. Dist. + Travel Ban
2021-02-11	266768	137948	455277	423	Soc. Dist. + Travel Ban
2021-02-12	267207	136789	460720	439	Soc. Dist. + Travel Ban
2021-02-13	267677	135231	464787	470	Soc. Dist. + Travel Ban
2021-02-14	268123	133691	469544	446	Soc. Dist. + Travel Ban
2021-02-15	268629	132648	474923	506	Soc. Dist. + Travel Ban
2021-02-16	269118	131332	479886	489	Soc. Dist. + Travel Ban
2021-02-17	269630	129627	483796	512	Soc. Dist. + Travel Ban
2021-02-18	270198	128118	489396	568	Soc. Dist. + Travel Ban
2021-02-19	270800	126719	494454	602	Soc. Dist. + Travel Ban
2021-02-20	271410	125586	499804	610	Soc. Dist. + Travel Ban
2021-02-21	272018	124383	505138	608	Soc. Dist. + Travel Ban
2021-02-22	272669	123207	510731	651	Soc. Dist. + Travel Ban
2021-02-23	273312	121788	515772	643	Soc. Dist. + Travel Ban
2021-02-24	273950	120750	521318	638	Soc. Dist. + Travel Ban
2021-02-25	274628	119273	526850	678	Soc. Dist. + Travel Ban
2021-02-26	275343	118335	533156	715	Soc. Dist. + Travel Ban
