date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	117012	100775	134895	NA	Cautious return
2021-01-13	117074	98457	137830	62	Cautious return
2021-01-14	117147	96516	140518	73	Cautious return
2021-01-15	117193	94798	142912	46	Cautious return
2021-01-16	117256	93238	144827	63	Cautious return
2021-01-17	117330	91854	146984	74	Cautious return
2021-01-18	117405	90588	148971	75	Cautious return
2021-01-19	117474	89372	150870	69	Cautious return
2021-01-20	117549	88241	152726	75	Cautious return
2021-01-21	117612	87071	154548	63	Cautious return
2021-01-22	117680	86010	156059	68	Cautious return
2021-01-23	117726	85053	157732	46	Cautious return
2021-01-24	117798	84138	159330	72	Cautious return
2021-01-25	117865	83184	160827	67	Cautious return
2021-01-26	117929	82270	162236	64	Cautious return
2021-01-27	117993	81368	163683	64	Cautious return
2021-01-28	118064	80463	165528	71	Cautious return
2021-01-29	118119	79569	166634	55	Cautious return
2021-01-30	118196	78896	168261	77	Cautious return
2021-01-31	118242	78097	169637	46	Cautious return
2021-02-01	118293	77174	170929	51	Cautious return
2021-02-02	118370	76563	172122	77	Cautious return
2021-02-03	118434	75683	173662	64	Cautious return
2021-02-04	118497	75130	174615	63	Cautious return
2021-02-05	118535	74377	175865	38	Cautious return
2021-02-06	118584	73701	177155	49	Cautious return
2021-02-07	118639	73168	178305	55	Cautious return
2021-02-08	118706	72601	179438	67	Cautious return
2021-02-09	118777	71844	180845	71	Cautious return
2021-02-10	118859	71337	181881	82	Cautious return
2021-02-11	118934	70615	183107	75	Cautious return
2021-02-12	119011	70096	184270	77	Cautious return
2021-02-13	119091	69460	185571	80	Cautious return
2021-02-14	119166	68809	186619	75	Cautious return
2021-02-15	119247	68251	188128	81	Cautious return
2021-02-16	119305	67758	189243	58	Cautious return
2021-02-17	119361	67285	190473	56	Cautious return
2021-02-18	119413	66637	191545	52	Cautious return
2021-02-19	119491	66047	192560	78	Cautious return
2021-02-20	119555	65795	193862	64	Cautious return
2021-02-21	119628	64990	194705	73	Cautious return
2021-02-22	119704	64649	195988	76	Cautious return
2021-02-23	119782	64142	197103	78	Cautious return
2021-02-24	119870	63518	198121	88	Cautious return
2021-02-25	119962	63231	199415	92	Cautious return
2021-02-26	120024	62593	200524	62	Cautious return
2021-02-27	120109	62211	201836	85	Cautious return
2021-02-28	120185	61628	202967	76	Cautious return
2021-03-01	120267	61293	204049	82	Cautious return
2021-03-02	120364	60787	205454	97	Cautious return
2021-03-03	120455	60374	206450	91	Cautious return
2021-03-04	120526	59837	207450	71	Cautious return
2021-03-05	120616	59380	208670	90	Cautious return
2021-03-06	120689	59000	209691	73	Cautious return
2021-03-07	120774	58444	210767	85	Cautious return
2021-03-08	120880	58188	212132	106	Cautious return
2021-03-09	120974	57673	213327	94	Cautious return
2021-03-10	121055	57303	214432	81	Cautious return
2021-03-11	121143	56916	215321	88	Cautious return
2021-03-12	121252	56470	216698	109	Cautious return
2021-03-13	121353	56051	217884	101	Cautious return
2021-03-14	121455	55757	219181	102	Cautious return
2021-03-15	121582	55292	220188	127	Cautious return
2021-03-16	121692	54946	221467	110	Cautious return
2021-03-17	121808	54390	222702	116	Cautious return
2021-03-18	121922	54029	223596	114	Cautious return
2021-03-19	122028	53825	225471	106	Cautious return
2021-03-20	122146	53426	226366	118	Cautious return
2021-03-21	122274	53090	227512	128	Cautious return
2021-03-22	122376	52546	228885	102	Cautious return
2021-03-23	122502	52130	230096	126	Cautious return
2021-03-24	122619	51872	231224	117	Cautious return
2021-03-25	122773	51534	232623	154	Cautious return
2021-03-26	122906	51109	233976	133	Cautious return
2021-03-27	123043	50663	235413	137	Cautious return
2021-03-28	123216	50505	236575	173	Cautious return
2021-03-29	123366	50131	237775	150	Cautious return
2021-03-30	123533	49691	238871	167	Cautious return
2021-03-31	123708	49275	240489	175	Cautious return
2021-04-01	123877	48936	241542	169	Cautious return
2021-04-02	124043	48614	242859	166	Cautious return
2021-04-03	124208	48387	244300	165	Cautious return
2021-04-04	124374	48084	245256	166	Cautious return
2021-04-05	124556	47575	246603	182	Cautious return
2021-04-06	124750	47230	248039	194	Cautious return
2021-04-07	124935	46938	249649	185	Cautious return
2021-04-08	125120	46658	251105	185	Cautious return
2021-04-09	125326	46318	252068	206	Cautious return
2021-04-10	125539	45932	253759	213	Cautious return
2021-04-11	125769	45432	255533	230	Cautious return
2021-04-12	125995	45386	256598	226	Cautious return
2021-04-13	126220	45019	257675	225	Cautious return
2021-04-14	126453	44666	259429	233	Cautious return
2021-04-15	126695	44447	260605	242	Cautious return
2021-04-16	126961	44326	262227	266	Cautious return
2021-04-17	127219	43845	263524	258	Cautious return
2021-04-18	127491	43638	264934	272	Cautious return
2021-04-19	127768	43206	266423	277	Cautious return
2021-04-20	128042	43010	268273	274	Cautious return
2021-04-21	128340	42457	269998	298	Cautious return
2021-04-22	128653	42235	271507	313	Cautious return
2021-04-23	128984	41971	273412	331	Cautious return
2021-04-24	129310	41610	274814	326	Cautious return
2021-04-25	129653	41483	276368	343	Cautious return
2021-04-26	130019	41213	278459	366	Cautious return
2021-04-27	130376	41057	280059	357	Cautious return
2021-04-28	130747	40710	281943	371	Cautious return
2021-04-29	131131	40377	283249	384	Cautious return
2021-04-30	131512	40138	284663	381	Cautious return
2021-05-01	131888	39809	286409	376	Cautious return
2021-05-02	132297	39412	288446	409	Cautious return
2021-05-03	132725	39416	289887	428	Cautious return
2021-05-04	133141	39084	291542	416	Cautious return
2021-05-05	133580	38793	293628	439	Cautious return
2021-05-06	134031	38477	295422	451	Cautious return
2021-05-07	134519	38282	297183	488	Cautious return
2021-05-08	135002	38032	298852	483	Cautious return
2021-05-09	135488	37667	300715	486	Cautious return
2021-05-10	135985	37526	302485	497	Cautious return
2021-05-11	136534	37246	304857	549	Cautious return
2021-05-12	137061	36909	306613	527	Cautious return
2021-05-13	137603	36522	309021	542	Cautious return
2021-05-14	138172	36392	310592	569	Cautious return
2021-05-15	138751	36055	313375	579	Cautious return
2021-05-16	139345	35832	315242	594	Cautious return
2021-05-17	139951	35664	317042	606	Cautious return
2021-05-18	140569	35361	318701	618	Cautious return
2021-05-19	141206	35075	320366	637	Cautious return
2021-05-20	141845	34881	322669	639	Cautious return
2021-05-21	142514	34609	324970	669	Cautious return
2021-05-22	143184	34358	327532	670	Cautious return
2021-05-23	143871	34075	329248	687	Cautious return
2021-05-24	144577	34058	331828	706	Cautious return
2021-05-25	145299	33642	334289	722	Cautious return
2021-05-26	146044	33429	336171	745	Cautious return
2021-05-27	146813	33165	339511	769	Cautious return
2021-05-28	147571	32815	341279	758	Cautious return
2021-05-29	148352	32555	344281	781	Cautious return
2021-05-30	149158	32449	346221	806	Cautious return
2021-05-31	149982	32261	348038	824	Cautious return
2021-06-01	150825	31979	350857	843	Cautious return
2021-06-02	151665	31548	353376	840	Cautious return
2021-06-03	152531	31630	356177	866	Cautious return
2021-06-04	153419	31221	357817	888	Cautious return
2021-06-05	154333	31155	360508	914	Cautious return
2021-06-06	155266	30828	363538	933	Cautious return
2021-06-07	156192	30652	365579	926	Cautious return
2021-06-08	157146	30412	368311	954	Cautious return
2021-06-09	158110	30206	371583	964	Cautious return
2021-06-10	159086	29926	374635	976	Cautious return
2021-06-11	160080	29745	378191	994	Cautious return
2021-06-12	161091	29407	380127	1011	Cautious return
2021-06-13	162139	29275	382820	1048	Cautious return
2021-06-14	163178	29120	386219	1039	Cautious return
2021-06-15	164247	28955	389626	1069	Cautious return
