date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	216742	194879	240303	NA	Cautious return
2021-01-13	216847	191571	244099	105	Cautious return
2021-01-14	216944	188989	247481	97	Cautious return
2021-01-15	217064	186599	250644	120	Cautious return
2021-01-16	217173	184323	253628	109	Cautious return
2021-01-17	217294	182341	256298	121	Cautious return
2021-01-18	217410	180434	258725	116	Cautious return
2021-01-19	217540	178661	261456	130	Cautious return
2021-01-20	217645	177235	263676	105	Cautious return
2021-01-21	217721	175673	265859	76	Cautious return
2021-01-22	217809	174241	268205	88	Cautious return
2021-01-23	217904	172682	270395	95	Cautious return
2021-01-24	218015	171504	272362	111	Cautious return
2021-01-25	218098	170295	274323	83	Cautious return
2021-01-26	218221	169042	276202	123	Cautious return
2021-01-27	218317	167974	278205	96	Cautious return
2021-01-28	218432	166678	280185	115	Cautious return
2021-01-29	218507	165543	282143	75	Cautious return
2021-01-30	218598	164470	283578	91	Cautious return
2021-01-31	218707	163319	285350	109	Cautious return
2021-02-01	218809	162405	287163	102	Cautious return
2021-02-02	218912	161354	288903	103	Cautious return
2021-02-03	218997	160455	290326	85	Cautious return
2021-02-04	219100	159503	292199	103	Cautious return
2021-02-05	219187	158483	293592	87	Cautious return
2021-02-06	219276	157536	295178	89	Cautious return
2021-02-07	219387	156696	296779	111	Cautious return
2021-02-08	219461	155783	298316	74	Cautious return
2021-02-09	219555	155001	300060	94	Cautious return
2021-02-10	219670	154119	301435	115	Cautious return
2021-02-11	219780	153355	303320	110	Cautious return
2021-02-12	219875	152576	304715	95	Cautious return
2021-02-13	219985	151840	305873	110	Cautious return
2021-02-14	220094	150844	307635	109	Cautious return
2021-02-15	220187	149982	309190	93	Cautious return
2021-02-16	220296	149175	310534	109	Cautious return
2021-02-17	220388	148295	311956	92	Cautious return
2021-02-18	220488	147680	313784	100	Cautious return
2021-02-19	220582	146995	315282	94	Cautious return
2021-02-20	220650	146401	316420	68	Cautious return
2021-02-21	220727	145523	317544	77	Cautious return
2021-02-22	220824	145023	318700	97	Cautious return
2021-02-23	220918	144044	320341	94	Cautious return
2021-02-24	221003	143319	321746	85	Cautious return
2021-02-25	221106	142853	323186	103	Cautious return
2021-02-26	221222	142191	324450	116	Cautious return
2021-02-27	221327	141468	325796	105	Cautious return
2021-02-28	221453	140912	327510	126	Cautious return
2021-03-01	221549	140077	328670	96	Cautious return
2021-03-02	221663	139541	329868	114	Cautious return
2021-03-03	221746	138756	331305	83	Cautious return
2021-03-04	221855	138123	332882	109	Cautious return
2021-03-05	221949	137658	333919	94	Cautious return
2021-03-06	222057	137025	335689	108	Cautious return
2021-03-07	222162	136355	336777	105	Cautious return
2021-03-08	222241	135909	338270	79	Cautious return
2021-03-09	222346	134982	339302	105	Cautious return
2021-03-10	222436	134444	341033	90	Cautious return
2021-03-11	222538	134165	342053	102	Cautious return
2021-03-12	222627	133581	343735	89	Cautious return
2021-03-13	222741	132836	345079	114	Cautious return
2021-03-14	222875	132129	346304	134	Cautious return
2021-03-15	222985	131805	347433	110	Cautious return
2021-03-16	223077	131063	349083	92	Cautious return
2021-03-17	223173	130732	350295	96	Cautious return
2021-03-18	223287	130301	351479	114	Cautious return
2021-03-19	223411	129606	353161	124	Cautious return
2021-03-20	223521	129057	354232	110	Cautious return
2021-03-21	223650	128497	355472	129	Cautious return
2021-03-22	223755	127664	356689	105	Cautious return
2021-03-23	223881	127374	357982	126	Cautious return
2021-03-24	223994	126580	359640	113	Cautious return
2021-03-25	224104	126064	360867	110	Cautious return
2021-03-26	224242	125781	361988	138	Cautious return
2021-03-27	224355	125044	363914	113	Cautious return
2021-03-28	224479	124731	364956	124	Cautious return
2021-03-29	224609	124117	366427	130	Cautious return
2021-03-30	224719	123695	367723	110	Cautious return
2021-03-31	224834	123313	369579	115	Cautious return
2021-04-01	224962	122696	370503	128	Cautious return
2021-04-02	225113	122323	372380	151	Cautious return
2021-04-03	225243	122169	373647	130	Cautious return
2021-04-04	225380	121273	375242	137	Cautious return
2021-04-05	225516	121015	376604	136	Cautious return
2021-04-06	225635	120387	377903	119	Cautious return
2021-04-07	225772	119751	379456	137	Cautious return
2021-04-08	225907	119269	380869	135	Cautious return
2021-04-09	226052	118956	382055	145	Cautious return
2021-04-10	226178	118356	383597	126	Cautious return
2021-04-11	226306	118004	385039	128	Cautious return
2021-04-12	226450	117398	386134	144	Cautious return
2021-04-13	226605	117127	387570	155	Cautious return
2021-04-14	226787	116518	389209	182	Cautious return
2021-04-15	226938	115983	390817	151	Cautious return
2021-04-16	227102	115584	392500	164	Cautious return
2021-04-17	227265	115407	394044	163	Cautious return
2021-04-18	227449	114995	395861	184	Cautious return
2021-04-19	227628	114423	397188	179	Cautious return
2021-04-20	227811	113872	398678	183	Cautious return
2021-04-21	227976	113702	400358	165	Cautious return
2021-04-22	228158	113119	401643	182	Cautious return
2021-04-23	228332	112559	402848	174	Cautious return
2021-04-24	228537	112160	404342	205	Cautious return
2021-04-25	228747	111839	406576	210	Cautious return
2021-04-26	228925	111188	408025	178	Cautious return
2021-04-27	229129	110841	409673	204	Cautious return
2021-04-28	229314	110403	411098	185	Cautious return
2021-04-29	229531	109987	413084	217	Cautious return
2021-04-30	229765	109611	414312	234	Cautious return
2021-05-01	229964	109184	415941	199	Cautious return
2021-05-02	230186	108638	417788	222	Cautious return
2021-05-03	230404	108547	419179	218	Cautious return
2021-05-04	230621	107970	420896	217	Cautious return
2021-05-05	230829	107569	422741	208	Cautious return
2021-05-06	231048	106924	424717	219	Cautious return
2021-05-07	231295	106599	426410	247	Cautious return
2021-05-08	231537	106508	427495	242	Cautious return
2021-05-09	231765	106245	429834	228	Cautious return
2021-05-10	232017	105536	431427	252	Cautious return
2021-05-11	232287	105273	433567	270	Cautious return
2021-05-12	232537	105078	435167	250	Cautious return
2021-05-13	232785	104565	437071	248	Cautious return
2021-05-14	233068	104184	439414	283	Cautious return
2021-05-15	233344	103742	441346	276	Cautious return
2021-05-16	233611	103362	442931	267	Cautious return
2021-05-17	233887	103273	444207	276	Cautious return
2021-05-18	234146	102517	446705	259	Cautious return
2021-05-19	234444	102140	448122	298	Cautious return
2021-05-20	234739	101776	449243	295	Cautious return
2021-05-21	235028	101523	451776	289	Cautious return
2021-05-22	235354	101052	454406	326	Cautious return
2021-05-23	235654	100788	455973	300	Cautious return
2021-05-24	235964	100282	457872	310	Cautious return
2021-05-25	236262	99920	459400	298	Cautious return
2021-05-26	236609	99348	462266	347	Cautious return
2021-05-27	236938	98988	464101	329	Cautious return
2021-05-28	237279	98489	466113	341	Cautious return
2021-05-29	237620	98319	468449	341	Cautious return
2021-05-30	237966	97968	470423	346	Cautious return
2021-05-31	238327	97564	471907	361	Cautious return
2021-06-01	238695	97509	474056	368	Cautious return
2021-06-02	239072	96931	476763	377	Cautious return
2021-06-03	239437	96730	478514	365	Cautious return
2021-06-04	239851	96239	481468	414	Cautious return
2021-06-05	240233	95825	482998	382	Cautious return
2021-06-06	240625	95660	485639	392	Cautious return
2021-06-07	241033	95076	487343	408	Cautious return
2021-06-08	241457	94616	489374	424	Cautious return
2021-06-09	241882	94635	491822	425	Cautious return
2021-06-10	242325	94173	494528	443	Cautious return
2021-06-11	242774	93718	496086	449	Cautious return
2021-06-12	243224	93658	497709	450	Cautious return
2021-06-13	243705	93022	500288	481	Cautious return
2021-06-14	244176	92582	502864	471	Cautious return
2021-06-15	244652	92271	504614	476	Cautious return
