date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	289712	262463	318857	NA	Soc. Dist. + Travel Ban
2021-01-13	289860	258470	323556	148	Soc. Dist. + Travel Ban
2021-01-14	290027	255020	327772	167	Soc. Dist. + Travel Ban
2021-01-15	290245	252012	331774	218	Soc. Dist. + Travel Ban
2021-01-16	290412	249441	335583	167	Soc. Dist. + Travel Ban
2021-01-17	290532	246891	338719	120	Soc. Dist. + Travel Ban
2021-01-18	290682	244431	341966	150	Soc. Dist. + Travel Ban
2021-01-19	290827	242388	344894	145	Soc. Dist. + Travel Ban
2021-01-20	290983	239926	347952	156	Soc. Dist. + Travel Ban
2021-01-21	291143	238383	350761	160	Soc. Dist. + Travel Ban
2021-01-22	291284	236334	353337	141	Soc. Dist. + Travel Ban
2021-01-23	291443	234706	356032	159	Soc. Dist. + Travel Ban
2021-01-24	291611	233133	358468	168	Soc. Dist. + Travel Ban
2021-01-25	291735	231579	361315	124	Soc. Dist. + Travel Ban
2021-01-26	291903	230190	363614	168	Soc. Dist. + Travel Ban
2021-01-27	292032	228711	365923	129	Soc. Dist. + Travel Ban
2021-01-28	292173	227058	368272	141	Soc. Dist. + Travel Ban
2021-01-29	292326	225901	370453	153	Soc. Dist. + Travel Ban
2021-01-30	292457	224587	372798	131	Soc. Dist. + Travel Ban
2021-01-31	292619	223026	374893	162	Soc. Dist. + Travel Ban
2021-02-01	292746	221926	376846	127	Soc. Dist. + Travel Ban
2021-02-02	292917	220772	379307	171	Soc. Dist. + Travel Ban
2021-02-03	293066	219499	381415	149	Soc. Dist. + Travel Ban
2021-02-04	293225	218455	383269	159	Soc. Dist. + Travel Ban
2021-02-05	293409	216980	385358	184	Soc. Dist. + Travel Ban
2021-02-06	293554	215943	387465	145	Soc. Dist. + Travel Ban
2021-02-07	293704	214837	389291	150	Soc. Dist. + Travel Ban
2021-02-08	293876	213767	391283	172	Soc. Dist. + Travel Ban
2021-02-09	294017	212630	393361	141	Soc. Dist. + Travel Ban
2021-02-10	294164	211386	395491	147	Soc. Dist. + Travel Ban
2021-02-11	294302	210574	397286	138	Soc. Dist. + Travel Ban
2021-02-12	294452	209728	399106	150	Soc. Dist. + Travel Ban
2021-02-13	294590	208975	401098	138	Soc. Dist. + Travel Ban
2021-02-14	294718	207758	402883	128	Soc. Dist. + Travel Ban
2021-02-15	294840	206627	405060	122	Soc. Dist. + Travel Ban
2021-02-16	294974	205813	406664	134	Soc. Dist. + Travel Ban
2021-02-17	295114	204667	408725	140	Soc. Dist. + Travel Ban
2021-02-18	295282	203802	410338	168	Soc. Dist. + Travel Ban
2021-02-19	295455	202568	412235	173	Soc. Dist. + Travel Ban
2021-02-20	295597	201939	414411	142	Soc. Dist. + Travel Ban
2021-02-21	295743	201112	415501	146	Soc. Dist. + Travel Ban
2021-02-22	295899	200352	416983	156	Soc. Dist. + Travel Ban
2021-02-23	296014	199447	418941	115	Soc. Dist. + Travel Ban
2021-02-24	296174	198175	420920	160	Soc. Dist. + Travel Ban
2021-02-25	296319	198086	422971	145	Soc. Dist. + Travel Ban
2021-02-26	296449	197144	424429	130	Soc. Dist. + Travel Ban
2021-02-27	296577	195934	425760	128	Soc. Dist. + Travel Ban
2021-02-28	296752	195097	428040	175	Soc. Dist. + Travel Ban
2021-03-01	296900	194587	429763	148	Soc. Dist. + Travel Ban
2021-03-02	297007	193900	431176	107	Soc. Dist. + Travel Ban
2021-03-03	297157	193068	433089	150	Soc. Dist. + Travel Ban
2021-03-04	297309	192144	434619	152	Soc. Dist. + Travel Ban
2021-03-05	297467	191666	436223	158	Soc. Dist. + Travel Ban
2021-03-06	297610	190550	437466	143	Soc. Dist. + Travel Ban
2021-03-07	297772	190279	440058	162	Soc. Dist. + Travel Ban
2021-03-08	297935	189441	441030	163	Soc. Dist. + Travel Ban
2021-03-09	298065	188715	442903	130	Soc. Dist. + Travel Ban
2021-03-10	298190	187903	444853	125	Soc. Dist. + Travel Ban
2021-03-11	298339	187237	446237	149	Soc. Dist. + Travel Ban
2021-03-12	298459	186385	447725	120	Soc. Dist. + Travel Ban
2021-03-13	298605	185515	449628	146	Soc. Dist. + Travel Ban
2021-03-14	298746	185022	451598	141	Soc. Dist. + Travel Ban
2021-03-15	298900	184220	453028	154	Soc. Dist. + Travel Ban
2021-03-16	299069	183585	454760	169	Soc. Dist. + Travel Ban
2021-03-17	299228	182623	456890	159	Soc. Dist. + Travel Ban
2021-03-18	299377	182400	458471	149	Soc. Dist. + Travel Ban
2021-03-19	299544	181693	459814	167	Soc. Dist. + Travel Ban
2021-03-20	299724	180889	461500	180	Soc. Dist. + Travel Ban
2021-03-21	299906	180268	463111	182	Soc. Dist. + Travel Ban
2021-03-22	300037	179648	465325	131	Soc. Dist. + Travel Ban
2021-03-23	300182	178845	466596	145	Soc. Dist. + Travel Ban
2021-03-24	300329	178322	468771	147	Soc. Dist. + Travel Ban
2021-03-25	300471	177561	470218	142	Soc. Dist. + Travel Ban
2021-03-26	300632	177150	471218	161	Soc. Dist. + Travel Ban
2021-03-27	300797	176536	473239	165	Soc. Dist. + Travel Ban
2021-03-28	300959	175568	475383	162	Soc. Dist. + Travel Ban
2021-03-29	301148	175204	476985	189	Soc. Dist. + Travel Ban
2021-03-30	301340	174578	479071	192	Soc. Dist. + Travel Ban
2021-03-31	301530	174003	480788	190	Soc. Dist. + Travel Ban
2021-04-01	301689	173126	482542	159	Soc. Dist. + Travel Ban
2021-04-02	301854	172563	484584	165	Soc. Dist. + Travel Ban
2021-04-03	302042	171918	486186	188	Soc. Dist. + Travel Ban
2021-04-04	302225	171284	487965	183	Soc. Dist. + Travel Ban
2021-04-05	302397	170621	489777	172	Soc. Dist. + Travel Ban
2021-04-06	302563	170049	491386	166	Soc. Dist. + Travel Ban
2021-04-07	302756	169459	493409	193	Soc. Dist. + Travel Ban
2021-04-08	302935	168791	494994	179	Soc. Dist. + Travel Ban
2021-04-09	303124	168244	496704	189	Soc. Dist. + Travel Ban
