date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	290429	265721	316618	NA	No intervention
2021-01-13	290889	262379	321091	460	No intervention
2021-01-14	291356	259512	325489	467	No intervention
2021-01-15	291810	256968	329338	454	No intervention
2021-01-16	292286	254409	333017	476	No intervention
2021-01-17	292744	252486	336436	458	No intervention
2021-01-18	293204	250419	339714	460	No intervention
2021-01-19	293677	248699	342885	473	No intervention
2021-01-20	294136	246999	346150	459	No intervention
2021-01-21	294596	245322	349216	460	No intervention
2021-01-22	295066	243976	351938	470	No intervention
2021-01-23	295510	242303	354755	444	No intervention
2021-01-24	295969	241195	357893	459	No intervention
2021-01-25	296445	239853	360365	476	No intervention
2021-01-26	296908	238676	363417	463	No intervention
2021-01-27	297377	237245	365991	469	No intervention
2021-01-28	297843	236152	368622	466	No intervention
2021-01-29	298281	235077	371046	438	No intervention
2021-01-30	298716	233804	373592	435	No intervention
2021-01-31	299153	232881	376124	437	No intervention
2021-02-01	299594	231928	378794	441	No intervention
2021-02-02	300005	230966	381177	411	No intervention
2021-02-03	300442	229953	383847	437	No intervention
2021-02-04	300875	228887	385923	433	No intervention
2021-02-05	301332	228076	388493	457	No intervention
2021-02-06	301767	227266	391308	435	No intervention
2021-02-07	302207	226702	393508	440	No intervention
2021-02-08	302635	225436	395684	428	No intervention
2021-02-09	303102	224696	398331	467	No intervention
2021-02-10	303533	223674	400876	431	No intervention
2021-02-11	303971	223055	403355	438	No intervention
2021-02-12	304393	222535	405350	422	No intervention
2021-02-13	304832	221613	408202	439	No intervention
2021-02-14	305277	220972	410327	445	No intervention
2021-02-15	305728	220381	412848	451	No intervention
2021-02-16	306168	219846	415000	440	No intervention
2021-02-17	306611	218994	417636	443	No intervention
2021-02-18	307069	218465	419792	458	No intervention
2021-02-19	307511	217759	422530	442	No intervention
2021-02-20	307968	217275	424866	457	No intervention
2021-02-21	308419	216387	426975	451	No intervention
2021-02-22	308851	215716	429510	432	No intervention
2021-02-23	309299	215215	431954	448	No intervention
2021-02-24	309764	214380	434423	465	No intervention
2021-02-25	310189	213803	436768	425	No intervention
2021-02-26	310642	213489	439359	453	No intervention
2021-02-27	311108	212805	441743	466	No intervention
2021-02-28	311571	212111	444036	463	No intervention
2021-03-01	312011	211589	446612	440	No intervention
2021-03-02	312468	210993	449351	457	No intervention
2021-03-03	312931	210349	451328	463	No intervention
2021-03-04	313361	209715	453880	430	No intervention
2021-03-05	313817	209342	456414	456	No intervention
2021-03-06	314273	208776	459462	456	No intervention
2021-03-07	314725	208235	461551	452	No intervention
2021-03-08	315202	207624	464182	477	No intervention
2021-03-09	315678	207316	467002	476	No intervention
2021-03-10	316174	206876	469746	496	No intervention
