date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	818746	767112	871907	NA	Soc. Dist. + Travel Ban
2021-01-13	821697	761583	883879	2951	Soc. Dist. + Travel Ban
2021-01-14	824633	757270	894888	2936	Soc. Dist. + Travel Ban
2021-01-15	827512	753121	905388	2879	Soc. Dist. + Travel Ban
2021-01-16	830378	749934	915099	2866	Soc. Dist. + Travel Ban
2021-01-17	833210	746586	924920	2832	Soc. Dist. + Travel Ban
2021-01-18	835977	743228	933892	2767	Soc. Dist. + Travel Ban
2021-01-19	838717	740699	942702	2740	Soc. Dist. + Travel Ban
2021-01-20	841414	738106	951146	2697	Soc. Dist. + Travel Ban
2021-01-21	844103	735810	959353	2689	Soc. Dist. + Travel Ban
2021-01-22	846641	733562	967060	2538	Soc. Dist. + Travel Ban
2021-01-23	849211	731114	975681	2570	Soc. Dist. + Travel Ban
2021-01-24	851738	729626	983486	2527	Soc. Dist. + Travel Ban
2021-01-25	854208	727670	990856	2470	Soc. Dist. + Travel Ban
2021-01-26	856683	725997	997859	2475	Soc. Dist. + Travel Ban
2021-01-27	859102	724652	1005090	2419	Soc. Dist. + Travel Ban
2021-01-28	861485	722916	1012544	2383	Soc. Dist. + Travel Ban
2021-01-29	863828	721343	1020004	2343	Soc. Dist. + Travel Ban
2021-01-30	866146	719955	1026698	2318	Soc. Dist. + Travel Ban
2021-01-31	868419	718847	1033092	2273	Soc. Dist. + Travel Ban
2021-02-01	870661	717759	1039965	2242	Soc. Dist. + Travel Ban
2021-02-02	872847	716255	1046194	2186	Soc. Dist. + Travel Ban
2021-02-03	875034	715213	1052735	2187	Soc. Dist. + Travel Ban
2021-02-04	877228	713905	1059698	2194	Soc. Dist. + Travel Ban
2021-02-05	879385	712935	1065068	2157	Soc. Dist. + Travel Ban
2021-02-06	881468	711438	1071706	2083	Soc. Dist. + Travel Ban
2021-02-07	883487	710411	1077716	2019	Soc. Dist. + Travel Ban
2021-02-08	885512	709630	1083651	2025	Soc. Dist. + Travel Ban
2021-02-09	887514	708546	1089890	2002	Soc. Dist. + Travel Ban
2021-02-10	889483	707050	1095483	1969	Soc. Dist. + Travel Ban
2021-02-11	891449	706329	1100965	1966	Soc. Dist. + Travel Ban
2021-02-12	893363	705336	1107119	1914	Soc. Dist. + Travel Ban
2021-02-13	895287	704735	1112895	1924	Soc. Dist. + Travel Ban
2021-02-14	897207	704009	1118376	1920	Soc. Dist. + Travel Ban
2021-02-15	899084	703468	1124107	1877	Soc. Dist. + Travel Ban
2021-02-16	900953	702286	1130034	1869	Soc. Dist. + Travel Ban
2021-02-17	902757	702188	1135479	1804	Soc. Dist. + Travel Ban
2021-02-18	904500	701591	1140846	1743	Soc. Dist. + Travel Ban
2021-02-19	906268	700781	1146212	1768	Soc. Dist. + Travel Ban
2021-02-20	908008	700248	1151229	1740	Soc. Dist. + Travel Ban
2021-02-21	909722	699118	1156494	1714	Soc. Dist. + Travel Ban
2021-02-22	911411	698651	1161455	1689	Soc. Dist. + Travel Ban
2021-02-23	913098	697401	1166684	1687	Soc. Dist. + Travel Ban
2021-02-24	914719	697413	1171354	1621	Soc. Dist. + Travel Ban
2021-02-25	916359	695912	1176807	1640	Soc. Dist. + Travel Ban
2021-02-26	918009	695889	1181578	1650	Soc. Dist. + Travel Ban
2021-02-27	919601	694972	1186538	1592	Soc. Dist. + Travel Ban
2021-02-28	921240	694988	1191629	1639	Soc. Dist. + Travel Ban
2021-03-01	922787	694424	1196686	1547	Soc. Dist. + Travel Ban
2021-03-02	924345	693875	1201206	1558	Soc. Dist. + Travel Ban
2021-03-03	925919	693905	1206027	1574	Soc. Dist. + Travel Ban
2021-03-04	927431	692742	1211894	1512	Soc. Dist. + Travel Ban
2021-03-05	928936	692534	1215331	1505	Soc. Dist. + Travel Ban
2021-03-06	930422	691859	1220311	1486	Soc. Dist. + Travel Ban
2021-03-07	931920	691667	1225139	1498	Soc. Dist. + Travel Ban
2021-03-08	933355	691392	1229809	1435	Soc. Dist. + Travel Ban
2021-03-09	934789	690811	1234052	1434	Soc. Dist. + Travel Ban
2021-03-10	936183	690333	1238744	1394	Soc. Dist. + Travel Ban
2021-03-11	937625	690020	1242694	1442	Soc. Dist. + Travel Ban
2021-03-12	939019	689160	1247744	1394	Soc. Dist. + Travel Ban
2021-03-13	940394	689443	1251935	1375	Soc. Dist. + Travel Ban
2021-03-14	941754	688621	1256393	1360	Soc. Dist. + Travel Ban
2021-03-15	943040	688148	1260660	1286	Soc. Dist. + Travel Ban
2021-03-16	944369	687924	1264701	1329	Soc. Dist. + Travel Ban
2021-03-17	945661	687135	1269335	1292	Soc. Dist. + Travel Ban
2021-03-18	946936	687084	1274148	1275	Soc. Dist. + Travel Ban
2021-03-19	948254	687047	1278194	1318	Soc. Dist. + Travel Ban
2021-03-20	949447	686274	1281489	1193	Soc. Dist. + Travel Ban
2021-03-21	950691	686314	1286295	1244	Soc. Dist. + Travel Ban
2021-03-22	951916	685104	1290715	1225	Soc. Dist. + Travel Ban
2021-03-23	953097	685176	1296081	1181	Soc. Dist. + Travel Ban
2021-03-24	954302	684131	1299265	1205	Soc. Dist. + Travel Ban
2021-03-25	955490	683740	1303578	1188	Soc. Dist. + Travel Ban
2021-03-26	956685	683743	1308355	1195	Soc. Dist. + Travel Ban
2021-03-27	957937	683502	1311447	1252	Soc. Dist. + Travel Ban
2021-03-28	959114	682602	1316464	1177	Soc. Dist. + Travel Ban
2021-03-29	960293	681497	1320232	1179	Soc. Dist. + Travel Ban
2021-03-30	961441	681263	1323745	1148	Soc. Dist. + Travel Ban
2021-03-31	962586	681055	1328588	1145	Soc. Dist. + Travel Ban
2021-04-01	963664	680381	1332805	1078	Soc. Dist. + Travel Ban
2021-04-02	964800	679619	1337273	1136	Soc. Dist. + Travel Ban
2021-04-03	965861	679215	1340698	1061	Soc. Dist. + Travel Ban
2021-04-04	966967	679529	1344392	1106	Soc. Dist. + Travel Ban
2021-04-05	968039	678881	1348372	1072	Soc. Dist. + Travel Ban
2021-04-06	969164	678465	1352654	1125	Soc. Dist. + Travel Ban
2021-04-07	970178	677419	1356754	1014	Soc. Dist. + Travel Ban
2021-04-08	971244	677940	1360068	1066	Soc. Dist. + Travel Ban
2021-04-09	972286	676992	1364828	1042	Soc. Dist. + Travel Ban
2021-04-10	973297	676659	1368837	1011	Soc. Dist. + Travel Ban
2021-04-11	974297	676359	1373405	1000	Soc. Dist. + Travel Ban
2021-04-12	975274	675861	1377136	977	Soc. Dist. + Travel Ban
2021-04-13	976271	675437	1380923	997	Soc. Dist. + Travel Ban
2021-04-14	977254	675427	1385032	983	Soc. Dist. + Travel Ban
2021-04-15	978278	675232	1388755	1024	Soc. Dist. + Travel Ban
2021-04-16	979253	674528	1392710	975	Soc. Dist. + Travel Ban
2021-04-17	980226	674345	1396720	973	Soc. Dist. + Travel Ban
2021-04-18	981212	673408	1400345	986	Soc. Dist. + Travel Ban
2021-04-19	982164	672951	1403876	952	Soc. Dist. + Travel Ban
2021-04-20	983079	672585	1406416	915	Soc. Dist. + Travel Ban
2021-04-21	983992	671794	1410718	913	Soc. Dist. + Travel Ban
2021-04-22	984978	671550	1414535	986	Soc. Dist. + Travel Ban
2021-04-23	985953	671206	1418251	975	Soc. Dist. + Travel Ban
2021-04-24	986869	671014	1422621	916	Soc. Dist. + Travel Ban
2021-04-25	987774	669767	1426103	905	Soc. Dist. + Travel Ban
2021-04-26	988682	669661	1429277	908	Soc. Dist. + Travel Ban
2021-04-27	989545	669055	1433223	863	Soc. Dist. + Travel Ban
2021-04-28	990459	669416	1436502	914	Soc. Dist. + Travel Ban
2021-04-29	991343	668373	1440597	884	Soc. Dist. + Travel Ban
2021-04-30	992220	667336	1443793	877	Soc. Dist. + Travel Ban
2021-05-01	993063	667869	1446724	843	Soc. Dist. + Travel Ban
2021-05-02	994005	667389	1451590	942	Soc. Dist. + Travel Ban
2021-05-03	994881	666521	1454859	876	Soc. Dist. + Travel Ban
2021-05-04	995743	666597	1458643	862	Soc. Dist. + Travel Ban
2021-05-05	996601	665496	1463274	858	Soc. Dist. + Travel Ban
2021-05-06	997421	665143	1466751	820	Soc. Dist. + Travel Ban
2021-05-07	998263	664685	1468517	842	Soc. Dist. + Travel Ban
2021-05-08	999070	664921	1473748	807	Soc. Dist. + Travel Ban
2021-05-09	999908	663683	1477133	838	Soc. Dist. + Travel Ban
2021-05-10	1000730	664011	1480633	822	Soc. Dist. + Travel Ban
2021-05-11	1001546	663307	1484038	816	Soc. Dist. + Travel Ban
2021-05-12	1002396	662699	1487974	850	Soc. Dist. + Travel Ban
2021-05-13	1003249	662130	1492128	853	Soc. Dist. + Travel Ban
2021-05-14	1003992	661535	1495369	743	Soc. Dist. + Travel Ban
2021-05-15	1004797	661328	1499186	805	Soc. Dist. + Travel Ban
2021-05-16	1005515	660332	1503437	718	Soc. Dist. + Travel Ban
2021-05-17	1006282	660254	1506921	767	Soc. Dist. + Travel Ban
2021-05-18	1007067	660284	1509774	785	Soc. Dist. + Travel Ban
2021-05-19	1007867	658761	1513209	800	Soc. Dist. + Travel Ban
2021-05-20	1008608	658221	1518337	741	Soc. Dist. + Travel Ban
2021-05-21	1009328	656836	1520351	720	Soc. Dist. + Travel Ban
2021-05-22	1010003	656975	1524459	675	Soc. Dist. + Travel Ban
2021-05-23	1010747	655975	1527569	744	Soc. Dist. + Travel Ban
2021-05-24	1011576	655492	1530529	829	Soc. Dist. + Travel Ban
2021-05-25	1012285	654338	1534539	709	Soc. Dist. + Travel Ban
2021-05-26	1013002	654159	1537767	717	Soc. Dist. + Travel Ban
2021-05-27	1013801	653477	1540947	799	Soc. Dist. + Travel Ban
2021-05-28	1014560	652775	1545484	759	Soc. Dist. + Travel Ban
2021-05-29	1015311	652378	1547574	751	Soc. Dist. + Travel Ban
2021-05-30	1016064	651769	1551668	753	Soc. Dist. + Travel Ban
2021-05-31	1016816	651366	1554512	752	Soc. Dist. + Travel Ban
2021-06-01	1017559	651326	1559911	743	Soc. Dist. + Travel Ban
2021-06-02	1018296	650034	1562779	737	Soc. Dist. + Travel Ban
2021-06-03	1018951	649216	1566645	655	Soc. Dist. + Travel Ban
2021-06-04	1019692	648951	1570273	741	Soc. Dist. + Travel Ban
2021-06-05	1020356	648513	1572628	664	Soc. Dist. + Travel Ban
2021-06-06	1021147	648043	1576953	791	Soc. Dist. + Travel Ban
2021-06-07	1021823	647390	1582770	676	Soc. Dist. + Travel Ban
2021-06-08	1022492	646476	1583281	669	Soc. Dist. + Travel Ban
2021-06-09	1023256	645781	1587409	764	Soc. Dist. + Travel Ban
2021-06-10	1023979	645160	1592204	723	Soc. Dist. + Travel Ban
2021-06-11	1024660	644673	1595853	681	Soc. Dist. + Travel Ban
2021-06-12	1025348	644795	1599678	688	Soc. Dist. + Travel Ban
2021-06-13	1026029	644010	1602178	681	Soc. Dist. + Travel Ban
2021-06-14	1026712	643905	1606647	683	Soc. Dist. + Travel Ban
2021-06-15	1027408	643679	1608679	696	Soc. Dist. + Travel Ban
