date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	249500	212132	290307	NA	No intervention
2021-01-13	250001	207175	297407	501	No intervention
2021-01-14	250497	202971	304228	496	No intervention
2021-01-15	250947	199036	310026	450	No intervention
2021-01-16	251426	195633	315894	479	No intervention
2021-01-17	251944	192385	321194	518	No intervention
2021-01-18	252452	189520	326260	508	No intervention
2021-01-19	252945	186743	331010	493	No intervention
2021-01-20	253501	184260	336133	556	No intervention
2021-01-21	254027	181839	340784	526	No intervention
2021-01-22	254569	179717	346010	542	No intervention
2021-01-23	255130	177787	350238	561	No intervention
2021-01-24	255699	176004	355191	569	No intervention
2021-01-25	256261	173961	360257	562	No intervention
2021-01-26	256878	172251	364559	617	No intervention
2021-01-27	257479	170515	369394	601	No intervention
2021-01-28	258083	169091	373771	604	No intervention
2021-01-29	258697	167320	378397	614	No intervention
2021-01-30	259320	165920	383273	623	No intervention
2021-01-31	259949	164237	387851	629	No intervention
2021-02-01	260634	162901	392834	685	No intervention
2021-02-02	261327	161615	397489	693	No intervention
2021-02-03	262016	160049	401770	689	No intervention
2021-02-04	262714	158905	406776	698	No intervention
2021-02-05	263457	157324	412304	743	No intervention
2021-02-06	264199	156251	417265	742	No intervention
2021-02-07	264940	154966	422620	741	No intervention
2021-02-08	265692	153655	426915	752	No intervention
2021-02-09	266469	152924	432953	777	No intervention
2021-02-10	267276	151495	438187	807	No intervention
2021-02-11	268148	150504	443981	872	No intervention
2021-02-12	268979	149216	449902	831	No intervention
2021-02-13	269831	148098	455518	852	No intervention
2021-02-14	270760	147039	461960	929	No intervention
2021-02-15	271683	146000	467755	923	No intervention
2021-02-16	272636	144952	474499	953	No intervention
2021-02-17	273633	144262	481475	997	No intervention
2021-02-18	274663	142829	487793	1030	No intervention
2021-02-19	275709	142018	494310	1046	No intervention
2021-02-20	276788	140820	500858	1079	No intervention
2021-02-21	277912	139925	507850	1124	No intervention
2021-02-22	279037	139023	515503	1125	No intervention
2021-02-23	280203	137907	523758	1166	No intervention
2021-02-24	281422	137112	530730	1219	No intervention
2021-02-25	282667	135796	539831	1245	No intervention
2021-02-26	283965	134669	548732	1298	No intervention
2021-02-27	285337	134074	556714	1372	No intervention
2021-02-28	286724	133373	565994	1387	No intervention
2021-03-01	288133	132394	575690	1409	No intervention
2021-03-02	289621	131615	585017	1488	No intervention
2021-03-03	291168	130954	594906	1547	No intervention
2021-03-04	292782	130151	605801	1614	No intervention
2021-03-05	294439	129513	617186	1657	No intervention
2021-03-06	296133	128769	628168	1694	No intervention
2021-03-07	297908	127581	640441	1775	No intervention
2021-03-08	299733	127029	653139	1825	No intervention
2021-03-09	301660	126517	666071	1927	No intervention
2021-03-10	303596	125673	678099	1936	No intervention
2021-03-11	305658	125051	691477	2062	No intervention
2021-03-12	307810	124218	706048	2152	No intervention
2021-03-13	310032	123287	719349	2222	No intervention
2021-03-14	312344	122852	735908	2312	No intervention
2021-03-15	314687	121700	750769	2343	No intervention
2021-03-16	317156	121209	768476	2469	No intervention
2021-03-17	319691	120564	784234	2535	No intervention
2021-03-18	322389	119642	802730	2698	No intervention
2021-03-19	325122	118675	821692	2733	No intervention
2021-03-20	328039	118348	841058	2917	No intervention
2021-03-21	331005	117986	863242	2966	No intervention
2021-03-22	334113	117151	883912	3108	No intervention
2021-03-23	337330	116411	907262	3217	No intervention
2021-03-24	340625	115528	929839	3295	No intervention
2021-03-25	344053	114642	954126	3428	No intervention
2021-03-26	347707	113928	982774	3654	No intervention
2021-03-27	351488	113108	1010151	3781	No intervention
2021-03-28	355413	112633	1038092	3925	No intervention
2021-03-29	359445	111748	1065495	4032	No intervention
2021-03-30	363696	110787	1096787	4251	No intervention
2021-03-31	368085	110540	1128408	4389	No intervention
2021-04-01	372622	110187	1162624	4537	No intervention
2021-04-02	377372	109323	1197412	4750	No intervention
2021-04-03	382234	108488	1234084	4862	No intervention
2021-04-04	387318	108007	1274399	5084	No intervention
2021-04-05	392550	107441	1311867	5232	No intervention
2021-04-06	397979	106638	1354210	5429	No intervention
2021-04-07	403652	105851	1396485	5673	No intervention
2021-04-08	409516	105132	1439712	5864	No intervention
2021-04-09	415589	104837	1485463	6073	No intervention
2021-04-10	421879	104238	1532942	6290	No intervention
2021-04-11	428317	103396	1584452	6438	No intervention
2021-04-12	435014	102817	1634510	6697	No intervention
2021-04-13	441938	102011	1687888	6924	No intervention
2021-04-14	449085	101952	1745164	7147	No intervention
2021-04-15	456466	100888	1802594	7381	No intervention
2021-04-16	464105	100472	1868003	7639	No intervention
2021-04-17	471989	99640	1926820	7884	No intervention
2021-04-18	480141	99134	1993776	8152	No intervention
2021-04-19	488499	98603	2056941	8358	No intervention
2021-04-20	497086	97830	2121701	8587	No intervention
2021-04-21	505967	97560	2192140	8881	No intervention
2021-04-22	515149	97043	2270468	9182	No intervention
2021-04-23	524525	96239	2345015	9376	No intervention
2021-04-24	534232	95615	2435227	9707	No intervention
2021-04-25	544188	95079	2521057	9956	No intervention
2021-04-26	554364	94349	2605689	10176	No intervention
2021-04-27	564917	93474	2697728	10553	No intervention
2021-04-28	575683	93159	2791520	10766	No intervention
2021-04-29	586808	92566	2885461	11125	No intervention
2021-04-30	598202	92002	2990943	11394	No intervention
2021-05-01	609883	91407	3090365	11681	No intervention
2021-05-02	621855	90933	3200131	11972	No intervention
2021-05-03	634106	90548	3311869	12251	No intervention
2021-05-04	646606	89818	3427123	12500	No intervention
2021-05-05	659448	89231	3550338	12842	No intervention
2021-05-06	672678	88858	3673485	13230	No intervention
2021-05-07	686061	88286	3806189	13383	No intervention
2021-05-08	699833	87883	3935436	13772	No intervention
2021-05-09	713935	87436	4073384	14102	No intervention
2021-05-10	728334	87165	4218533	14399	No intervention
2021-05-11	743019	86394	4361014	14685	No intervention
2021-05-12	757943	86185	4514586	14924	No intervention
2021-05-13	773302	85242	4681697	15359	No intervention
2021-05-14	788902	84897	4831165	15600	No intervention
2021-05-15	804833	84294	5001025	15931	No intervention
