date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	289667	262372	318825	NA	No intervention
2021-01-13	289902	258515	323526	235	No intervention
2021-01-14	290146	255247	328001	244	No intervention
2021-01-15	290388	252262	332100	242	No intervention
2021-01-16	290606	249671	335735	218	No intervention
2021-01-17	290844	247193	339314	238	No intervention
2021-01-18	291088	244771	342743	244	No intervention
2021-01-19	291339	242617	346099	251	No intervention
2021-01-20	291605	240579	349205	266	No intervention
2021-01-21	291847	238657	352176	242	No intervention
2021-01-22	292092	236923	355129	245	No intervention
2021-01-23	292329	235235	358233	237	No intervention
2021-01-24	292590	233814	360957	261	No intervention
2021-01-25	292830	232015	363602	240	No intervention
2021-01-26	293090	230577	366332	260	No intervention
2021-01-27	293353	229139	369033	263	No intervention
2021-01-28	293594	227768	371450	241	No intervention
2021-01-29	293852	226588	374262	258	No intervention
2021-01-30	294114	225032	377035	262	No intervention
2021-01-31	294387	223666	379695	273	No intervention
2021-02-01	294666	222513	382215	279	No intervention
2021-02-02	294962	221191	385002	296	No intervention
2021-02-03	295278	220065	387538	316	No intervention
2021-02-04	295593	219035	390077	315	No intervention
2021-02-05	295899	218034	392683	306	No intervention
2021-02-06	296193	217001	395197	294	No intervention
2021-02-07	296506	216016	397838	313	No intervention
2021-02-08	296831	215033	400498	325	No intervention
2021-02-09	297140	213892	403499	309	No intervention
2021-02-10	297490	213100	406048	350	No intervention
2021-02-11	297833	211710	408737	343	No intervention
2021-02-12	298178	210785	411344	345	No intervention
2021-02-13	298531	209695	413988	353	No intervention
2021-02-14	298863	208955	416562	332	No intervention
2021-02-15	299237	207864	419278	374	No intervention
2021-02-16	299594	206729	422352	357	No intervention
2021-02-17	299971	206101	424937	377	No intervention
2021-02-18	300358	204814	427785	387	No intervention
2021-02-19	300744	204187	430564	386	No intervention
2021-02-20	301135	203512	433439	391	No intervention
2021-02-21	301536	202639	436608	401	No intervention
2021-02-22	301964	201811	439953	428	No intervention
2021-02-23	302381	200728	443273	417	No intervention
2021-02-24	302778	199837	446175	397	No intervention
2021-02-25	303243	199106	449713	465	No intervention
2021-02-26	303712	198663	453468	469	No intervention
2021-02-27	304183	197503	456364	471	No intervention
2021-02-28	304671	197004	459434	488	No intervention
2021-03-01	305186	196372	463169	515	No intervention
2021-03-02	305672	195431	466570	486	No intervention
2021-03-03	306167	194763	470322	495	No intervention
2021-03-04	306708	193915	474049	541	No intervention
2021-03-05	307237	192808	477915	529	No intervention
2021-03-06	307799	192500	481226	562	No intervention
2021-03-07	308401	191681	485184	602	No intervention
2021-03-08	308966	191022	489141	565	No intervention
2021-03-09	309582	190289	493527	616	No intervention
2021-03-10	310211	189593	497360	629	No intervention
2021-03-11	310839	188885	501879	628	No intervention
2021-03-12	311494	188405	505892	655	No intervention
