date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	10491255	9458263	11595375	NA	Cautious return
2021-01-13	10497798	9312001	11773856	6543	Cautious return
2021-01-14	10504687	9181445	11937213	6889	Cautious return
2021-01-15	10510952	9072790	12084137	6265	Cautious return
2021-01-16	10516585	8967164	12220030	5633	Cautious return
2021-01-17	10521985	8873255	12353291	5400	Cautious return
2021-01-18	10527973	8784747	12464718	5988	Cautious return
2021-01-19	10534813	8697878	12589392	6840	Cautious return
2021-01-20	10540095	8629063	12704842	5282	Cautious return
2021-01-21	10546546	8551759	12809716	6451	Cautious return
2021-01-22	10551665	8494352	12910386	5119	Cautious return
2021-01-23	10557306	8431824	13013510	5641	Cautious return
2021-01-24	10564121	8357329	13106664	6815	Cautious return
2021-01-25	10569880	8305144	13198318	5759	Cautious return
2021-01-26	10575766	8247893	13292429	5886	Cautious return
2021-01-27	10580235	8192160	13378088	4469	Cautious return
2021-01-28	10584564	8139951	13461224	4329	Cautious return
2021-01-29	10588937	8095928	13533578	4373	Cautious return
2021-01-30	10593833	8034118	13624201	4896	Cautious return
2021-01-31	10598718	7997194	13697399	4885	Cautious return
2021-02-01	10603379	7943332	13787491	4661	Cautious return
2021-02-02	10607841	7886019	13863344	4462	Cautious return
2021-02-03	10611688	7840641	13933833	3847	Cautious return
2021-02-04	10616113	7805622	13996093	4425	Cautious return
2021-02-05	10621272	7766299	14078860	5159	Cautious return
2021-02-06	10625985	7718393	14150810	4713	Cautious return
2021-02-07	10630393	7682884	14209878	4408	Cautious return
2021-02-08	10635534	7644973	14294576	5141	Cautious return
2021-02-09	10640483	7615767	14352260	4949	Cautious return
2021-02-10	10644246	7578550	14436401	3763	Cautious return
2021-02-11	10648441	7534447	14491863	4195	Cautious return
2021-02-12	10652733	7496320	14547350	4292	Cautious return
2021-02-13	10657511	7457606	14626854	4778	Cautious return
2021-02-14	10662159	7422503	14698398	4648	Cautious return
2021-02-15	10665049	7383784	14752694	2890	Cautious return
2021-02-16	10668829	7354480	14816654	3780	Cautious return
2021-02-17	10673246	7315904	14884628	4417	Cautious return
2021-02-18	10677143	7282159	14949014	3897	Cautious return
2021-02-19	10680215	7254584	15002245	3072	Cautious return
2021-02-20	10683933	7218669	15072481	3718	Cautious return
2021-02-21	10687449	7189777	15125832	3516	Cautious return
2021-02-22	10691938	7161899	15190956	4489	Cautious return
2021-02-23	10695050	7121516	15242824	3112	Cautious return
2021-02-24	10699024	7088139	15310717	3974	Cautious return
2021-02-25	10703304	7062421	15358124	4280	Cautious return
2021-02-26	10706195	7030321	15429180	2891	Cautious return
2021-02-27	10710136	7003660	15499002	3941	Cautious return
2021-02-28	10712731	6965655	15543967	2595	Cautious return
2021-03-01	10716269	6932718	15601473	3538	Cautious return
2021-03-02	10718776	6895661	15651373	2507	Cautious return
2021-03-03	10722496	6881594	15705311	3720	Cautious return
2021-03-04	10726075	6857487	15770009	3579	Cautious return
2021-03-05	10729814	6815167	15823215	3739	Cautious return
2021-03-06	10732684	6790170	15857454	2870	Cautious return
2021-03-07	10737501	6759226	15931848	4817	Cautious return
2021-03-08	10740468	6729467	15972644	2967	Cautious return
2021-03-09	10743201	6704974	16023229	2733	Cautious return
2021-03-10	10746368	6673427	16073559	3167	Cautious return
2021-03-11	10750205	6646626	16140005	3837	Cautious return
2021-03-12	10753308	6614116	16191680	3103	Cautious return
2021-03-13	10757020	6589903	16250232	3712	Cautious return
2021-03-14	10759637	6575826	16288888	2617	Cautious return
2021-03-15	10762348	6536454	16335529	2711	Cautious return
2021-03-16	10765530	6519677	16395349	3182	Cautious return
2021-03-17	10767959	6492675	16442062	2429	Cautious return
2021-03-18	10770286	6467770	16484074	2327	Cautious return
2021-03-19	10773425	6438916	16540685	3139	Cautious return
2021-03-20	10776266	6422176	16579327	2841	Cautious return
2021-03-21	10779349	6397805	16637097	3083	Cautious return
2021-03-22	10782013	6370712	16675889	2664	Cautious return
2021-03-23	10786142	6334663	16734232	4129	Cautious return
2021-03-24	10789902	6322462	16787818	3760	Cautious return
2021-03-25	10792954	6292113	16835864	3052	Cautious return
2021-03-26	10796600	6275329	16877030	3646	Cautious return
2021-03-27	10800189	6238394	16928240	3589	Cautious return
2021-03-28	10803245	6212689	16974342	3056	Cautious return
2021-03-29	10806785	6196974	17014940	3540	Cautious return
2021-03-30	10810218	6173227	17073721	3433	Cautious return
2021-03-31	10812739	6141970	17102311	2521	Cautious return
2021-04-01	10815935	6116253	17152462	3196	Cautious return
2021-04-02	10817962	6091839	17208729	2027	Cautious return
2021-04-03	10820739	6071110	17244423	2777	Cautious return
2021-04-04	10823247	6046491	17284675	2508	Cautious return
2021-04-05	10825903	6027056	17345217	2656	Cautious return
2021-04-06	10829167	6002249	17371802	3264	Cautious return
2021-04-07	10832145	5979702	17428466	2978	Cautious return
2021-04-08	10836198	5960604	17464735	4053	Cautious return
2021-04-09	10839434	5945418	17529547	3236	Cautious return
2021-04-10	10842064	5914640	17576228	2630	Cautious return
2021-04-11	10845269	5889257	17623255	3205	Cautious return
2021-04-12	10848699	5877961	17667394	3430	Cautious return
2021-04-13	10851007	5847334	17718166	2308	Cautious return
2021-04-14	10854792	5834600	17765823	3785	Cautious return
2021-04-15	10857235	5814695	17802859	2443	Cautious return
