date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	827244	762405	895219	NA	Normal (pre-intervention)
2021-01-13	827629	753475	906572	385	Normal (pre-intervention)
2021-01-14	828054	745665	916795	425	Normal (pre-intervention)
2021-01-15	828492	738186	925574	438	Normal (pre-intervention)
2021-01-16	828945	731140	934299	453	Normal (pre-intervention)
2021-01-17	829437	725390	942752	492	Normal (pre-intervention)
2021-01-18	829965	719836	950709	528	Normal (pre-intervention)
2021-01-19	830437	714394	958572	472	Normal (pre-intervention)
2021-01-20	830912	710284	965703	475	Normal (pre-intervention)
2021-01-21	831428	704888	973014	516	Normal (pre-intervention)
2021-01-22	831926	700608	979943	498	Normal (pre-intervention)
2021-01-23	832490	696174	986872	564	Normal (pre-intervention)
2021-01-24	833089	692496	993749	599	Normal (pre-intervention)
2021-01-25	833668	689043	1000109	579	Normal (pre-intervention)
2021-01-26	834209	685171	1006376	541	Normal (pre-intervention)
2021-01-27	834818	681284	1012990	609	Normal (pre-intervention)
2021-01-28	835453	678290	1019696	635	Normal (pre-intervention)
2021-01-29	836090	674227	1026224	637	Normal (pre-intervention)
2021-01-30	836798	671985	1032704	708	Normal (pre-intervention)
2021-01-31	837479	668226	1038474	681	Normal (pre-intervention)
2021-02-01	838187	665658	1044692	708	Normal (pre-intervention)
2021-02-02	838925	662905	1051511	738	Normal (pre-intervention)
2021-02-03	839645	660374	1058236	720	Normal (pre-intervention)
2021-02-04	840447	657521	1065261	802	Normal (pre-intervention)
2021-02-05	841307	654765	1071124	860	Normal (pre-intervention)
2021-02-06	842112	651686	1077161	805	Normal (pre-intervention)
2021-02-07	842955	649441	1085459	843	Normal (pre-intervention)
2021-02-08	843827	646189	1092713	872	Normal (pre-intervention)
2021-02-09	844668	644306	1097689	841	Normal (pre-intervention)
2021-02-10	845525	641399	1106207	857	Normal (pre-intervention)
2021-02-11	846528	638768	1113164	1003	Normal (pre-intervention)
2021-02-12	847518	636180	1120590	990	Normal (pre-intervention)
2021-02-13	848530	634508	1128051	1012	Normal (pre-intervention)
2021-02-14	849592	631820	1135887	1062	Normal (pre-intervention)
2021-02-15	850668	629779	1143708	1076	Normal (pre-intervention)
2021-02-16	851847	627436	1151251	1179	Normal (pre-intervention)
2021-02-17	852997	625480	1160580	1150	Normal (pre-intervention)
2021-02-18	854202	623105	1169246	1205	Normal (pre-intervention)
2021-02-19	855398	621237	1178525	1196	Normal (pre-intervention)
2021-02-20	856666	619450	1186387	1268	Normal (pre-intervention)
2021-02-21	857999	616710	1195429	1333	Normal (pre-intervention)
2021-02-22	859406	615267	1203692	1407	Normal (pre-intervention)
2021-02-23	860846	613261	1214060	1440	Normal (pre-intervention)
2021-02-24	862342	610870	1224595	1496	Normal (pre-intervention)
2021-02-25	863875	609042	1234926	1533	Normal (pre-intervention)
2021-02-26	865528	607297	1246398	1653	Normal (pre-intervention)
2021-02-27	867248	604489	1258608	1720	Normal (pre-intervention)
2021-02-28	868969	603314	1269006	1721	Normal (pre-intervention)
2021-03-01	870772	601144	1280317	1803	Normal (pre-intervention)
2021-03-02	872672	599124	1292291	1900	Normal (pre-intervention)
2021-03-03	874591	597405	1305174	1919	Normal (pre-intervention)
2021-03-04	876653	595380	1319990	2062	Normal (pre-intervention)
2021-03-05	878832	594145	1334340	2179	Normal (pre-intervention)
2021-03-06	881094	591641	1347490	2262	Normal (pre-intervention)
2021-03-07	883518	591313	1362800	2424	Normal (pre-intervention)
2021-03-08	886008	589339	1378178	2490	Normal (pre-intervention)
