date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	885116	831121	941681	NA	Soc. Dist. + Travel Ban
2021-01-13	885180	823155	950289	64	Soc. Dist. + Travel Ban
2021-01-14	885332	816323	958487	152	Soc. Dist. + Travel Ban
2021-01-15	885457	810388	965684	125	Soc. Dist. + Travel Ban
2021-01-16	885513	804810	972525	56	Soc. Dist. + Travel Ban
2021-01-17	885644	799259	978632	131	Soc. Dist. + Travel Ban
2021-01-18	885761	794330	984985	117	Soc. Dist. + Travel Ban
2021-01-19	885861	789755	990593	100	Soc. Dist. + Travel Ban
2021-01-20	886008	785409	996006	147	Soc. Dist. + Travel Ban
2021-01-21	886043	781486	1001067	35	Soc. Dist. + Travel Ban
2021-01-22	886153	776768	1006305	110	Soc. Dist. + Travel Ban
2021-01-23	886278	773214	1011104	125	Soc. Dist. + Travel Ban
2021-01-24	886412	769315	1015650	134	Soc. Dist. + Travel Ban
2021-01-25	886581	766193	1020041	169	Soc. Dist. + Travel Ban
2021-01-26	886674	762274	1024734	93	Soc. Dist. + Travel Ban
2021-01-27	886751	759239	1028388	77	Soc. Dist. + Travel Ban
2021-01-28	886871	756076	1032828	120	Soc. Dist. + Travel Ban
2021-01-29	886956	752937	1036301	85	Soc. Dist. + Travel Ban
2021-01-30	887056	750019	1040842	100	Soc. Dist. + Travel Ban
2021-01-31	887163	746794	1045054	107	Soc. Dist. + Travel Ban
2021-02-01	887332	743754	1049787	169	Soc. Dist. + Travel Ban
2021-02-02	887463	740994	1053042	131	Soc. Dist. + Travel Ban
2021-02-03	887543	738393	1056148	80	Soc. Dist. + Travel Ban
2021-02-04	887659	735446	1059296	116	Soc. Dist. + Travel Ban
2021-02-05	887703	732857	1063103	44	Soc. Dist. + Travel Ban
2021-02-06	887756	730175	1066750	53	Soc. Dist. + Travel Ban
2021-02-07	887932	727711	1069800	176	Soc. Dist. + Travel Ban
2021-02-08	888048	725633	1073193	116	Soc. Dist. + Travel Ban
2021-02-09	888186	723072	1077270	138	Soc. Dist. + Travel Ban
2021-02-10	888288	720146	1080421	102	Soc. Dist. + Travel Ban
2021-02-11	888423	717803	1083672	135	Soc. Dist. + Travel Ban
2021-02-12	888472	715425	1086802	49	Soc. Dist. + Travel Ban
2021-02-13	888538	713169	1090392	66	Soc. Dist. + Travel Ban
2021-02-14	888619	710438	1093323	81	Soc. Dist. + Travel Ban
2021-02-15	888635	708407	1096261	16	Soc. Dist. + Travel Ban
2021-02-16	888781	705645	1099299	146	Soc. Dist. + Travel Ban
2021-02-17	888863	703922	1101912	82	Soc. Dist. + Travel Ban
2021-02-18	889025	701681	1104707	162	Soc. Dist. + Travel Ban
2021-02-19	889084	699653	1107537	59	Soc. Dist. + Travel Ban
2021-02-20	889167	697891	1110997	83	Soc. Dist. + Travel Ban
2021-02-21	889320	695581	1113545	153	Soc. Dist. + Travel Ban
2021-02-22	889390	693755	1116755	70	Soc. Dist. + Travel Ban
2021-02-23	889537	691788	1119341	147	Soc. Dist. + Travel Ban
2021-02-24	889653	689701	1122707	116	Soc. Dist. + Travel Ban
2021-02-25	889728	687048	1125644	75	Soc. Dist. + Travel Ban
2021-02-26	889851	685815	1128879	123	Soc. Dist. + Travel Ban
2021-02-27	890022	683974	1131692	171	Soc. Dist. + Travel Ban
2021-02-28	890147	682273	1134832	125	Soc. Dist. + Travel Ban
2021-03-01	890290	680583	1137385	143	Soc. Dist. + Travel Ban
2021-03-02	890374	678665	1138689	84	Soc. Dist. + Travel Ban
2021-03-03	890454	676430	1142455	80	Soc. Dist. + Travel Ban
2021-03-04	890559	675107	1145131	105	Soc. Dist. + Travel Ban
2021-03-05	890710	673448	1147448	151	Soc. Dist. + Travel Ban
2021-03-06	890840	671066	1150861	130	Soc. Dist. + Travel Ban
2021-03-07	890993	669109	1153525	153	Soc. Dist. + Travel Ban
2021-03-08	891061	668247	1156380	68	Soc. Dist. + Travel Ban
2021-03-09	891167	666986	1159699	106	Soc. Dist. + Travel Ban
2021-03-10	891312	664754	1161681	145	Soc. Dist. + Travel Ban
2021-03-11	891473	662579	1165934	161	Soc. Dist. + Travel Ban
