date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	332169	301518	364875	NA	Moderate return
2021-01-13	332276	297132	370176	107	Moderate return
2021-01-14	332394	293339	374842	118	Moderate return
2021-01-15	332477	290115	379019	83	Moderate return
2021-01-16	332577	287020	382973	100	Moderate return
2021-01-17	332660	284249	386784	83	Moderate return
2021-01-18	332747	281542	390173	87	Moderate return
2021-01-19	332840	278826	393689	93	Moderate return
2021-01-20	332939	276624	397005	99	Moderate return
2021-01-21	333060	274306	400119	121	Moderate return
2021-01-22	333140	272049	402959	80	Moderate return
2021-01-23	333253	270115	406078	113	Moderate return
2021-01-24	333373	268084	408380	120	Moderate return
2021-01-25	333471	266190	411312	98	Moderate return
2021-01-26	333551	264662	413914	80	Moderate return
2021-01-27	333635	262670	416675	84	Moderate return
2021-01-28	333725	260888	419522	90	Moderate return
2021-01-29	333824	259517	421785	99	Moderate return
2021-01-30	333939	257623	424519	115	Moderate return
2021-01-31	333994	255910	426960	55	Moderate return
2021-02-01	334100	254434	429332	106	Moderate return
2021-02-02	334186	252729	431465	86	Moderate return
2021-02-03	334276	251266	433530	90	Moderate return
2021-02-04	334414	249841	436124	138	Moderate return
2021-02-05	334517	248711	438444	103	Moderate return
2021-02-06	334580	247208	440755	63	Moderate return
2021-02-07	334681	245771	442839	101	Moderate return
2021-02-08	334801	244451	445465	120	Moderate return
2021-02-09	334932	243449	447634	131	Moderate return
2021-02-10	335018	242141	449644	86	Moderate return
2021-02-11	335137	240721	451642	119	Moderate return
2021-02-12	335232	239586	453904	95	Moderate return
2021-02-13	335331	238517	456058	99	Moderate return
2021-02-14	335448	236969	458173	117	Moderate return
2021-02-15	335556	235831	460186	108	Moderate return
2021-02-16	335699	235146	462585	143	Moderate return
2021-02-17	335800	233854	464343	101	Moderate return
2021-02-18	335879	232319	466518	79	Moderate return
2021-02-19	336002	231185	468437	123	Moderate return
2021-02-20	336144	230166	470387	142	Moderate return
2021-02-21	336246	229263	472645	102	Moderate return
2021-02-22	336362	227974	474257	116	Moderate return
2021-02-23	336513	226988	476597	151	Moderate return
2021-02-24	336692	226161	478247	179	Moderate return
2021-02-25	336836	224916	480684	144	Moderate return
2021-02-26	336948	223846	482575	112	Moderate return
2021-02-27	337103	222874	484987	155	Moderate return
2021-02-28	337245	221908	486287	142	Moderate return
2021-03-01	337418	220785	488871	173	Moderate return
2021-03-02	337569	220323	490784	151	Moderate return
2021-03-03	337724	219375	492980	155	Moderate return
2021-03-04	337923	218229	495194	199	Moderate return
2021-03-05	338090	217546	496691	167	Moderate return
2021-03-06	338253	217006	499051	163	Moderate return
2021-03-07	338388	215664	501113	135	Moderate return
2021-03-08	338582	214679	502872	194	Moderate return
2021-03-09	338759	213847	505413	177	Moderate return
2021-03-10	338945	213154	507483	186	Moderate return
2021-03-11	339147	211982	509372	202	Moderate return
2021-03-12	339373	211286	511541	226	Moderate return
2021-03-13	339527	210106	514119	154	Moderate return
2021-03-14	339761	209279	515957	234	Moderate return
2021-03-15	339970	208319	517803	209	Moderate return
2021-03-16	340176	207438	520685	206	Moderate return
2021-03-17	340420	206729	522943	244	Moderate return
2021-03-18	340645	205914	524650	225	Moderate return
2021-03-19	340879	204916	526772	234	Moderate return
2021-03-20	341143	204376	529493	264	Moderate return
2021-03-21	341409	202983	532152	266	Moderate return
2021-03-22	341651	202536	533962	242	Moderate return
2021-03-23	341916	201574	536617	265	Moderate return
2021-03-24	342200	200670	539382	284	Moderate return
2021-03-25	342501	199586	542202	301	Moderate return
2021-03-26	342774	199259	544245	273	Moderate return
2021-03-27	343084	198365	546582	310	Moderate return
2021-03-28	343356	197634	549422	272	Moderate return
2021-03-29	343730	196705	551374	374	Moderate return
2021-03-30	344104	196314	554360	374	Moderate return
2021-03-31	344465	195611	556989	361	Moderate return
2021-04-01	344870	194779	559671	405	Moderate return
2021-04-02	345216	193800	561869	346	Moderate return
2021-04-03	345579	193147	565276	363	Moderate return
2021-04-04	346007	192398	568010	428	Moderate return
2021-04-05	346417	191421	571588	410	Moderate return
2021-04-06	346845	190945	575027	428	Moderate return
2021-04-07	347305	189961	577545	460	Moderate return
2021-04-08	347752	189559	580235	447	Moderate return
2021-04-09	348244	188614	583413	492	Moderate return
2021-04-10	348700	187788	585661	456	Moderate return
2021-04-11	349241	187143	588447	541	Moderate return
2021-04-12	349764	186659	591620	523	Moderate return
2021-04-13	350353	186018	595093	589	Moderate return
2021-04-14	350932	185207	597660	579	Moderate return
2021-04-15	351523	184525	601854	591	Moderate return
2021-04-16	352159	184278	604279	636	Moderate return
2021-04-17	352763	183360	607468	604	Moderate return
2021-04-18	353475	182809	611661	712	Moderate return
2021-04-19	354154	181778	615259	679	Moderate return
2021-04-20	354869	181598	617776	715	Moderate return
2021-04-21	355602	181069	621670	733	Moderate return
2021-04-22	356368	180272	625464	766	Moderate return
2021-04-23	357175	179725	629472	807	Moderate return
2021-04-24	357973	179075	632142	798	Moderate return
2021-04-25	358818	178363	636205	845	Moderate return
2021-04-26	359701	177879	640104	883	Moderate return
