date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	335998	121433	865427	6086	Normal (pre-intervention)
2021-02-27	342550	120217	904753	6552	Normal (pre-intervention)
2021-02-28	349763	119121	949599	7213	Normal (pre-intervention)
2021-03-01	357542	118464	995490	7779	Normal (pre-intervention)
2021-03-02	365955	117326	1048209	8413	Normal (pre-intervention)
2021-03-03	375087	116177	1103883	9132	Normal (pre-intervention)
2021-03-04	384815	114713	1166106	9728	Normal (pre-intervention)
2021-03-05	395343	114084	1230760	10528	Normal (pre-intervention)
2021-03-06	406624	113197	1302632	11281	Normal (pre-intervention)
2021-03-07	418718	112456	1384037	12094	Normal (pre-intervention)
2021-03-08	431724	111058	1467311	13006	Normal (pre-intervention)
2021-03-09	445550	110412	1556471	13826	Normal (pre-intervention)
2021-03-10	460243	109095	1651285	14693	Normal (pre-intervention)
2021-03-11	476011	108306	1758829	15768	Normal (pre-intervention)
2021-03-12	492751	107536	1872343	16740	Normal (pre-intervention)
2021-03-13	510535	106563	1991726	17784	Normal (pre-intervention)
2021-03-14	529395	105263	2116856	18860	Normal (pre-intervention)
2021-03-15	549351	104095	2264363	19956	Normal (pre-intervention)
2021-03-16	570380	103764	2412588	21029	Normal (pre-intervention)
2021-03-17	592590	102195	2574889	22210	Normal (pre-intervention)
2021-03-18	615996	101950	2750727	23406	Normal (pre-intervention)
2021-03-19	640518	100543	2934291	24522	Normal (pre-intervention)
2021-03-20	666284	99442	3141400	25766	Normal (pre-intervention)
2021-03-21	693309	98646	3353264	27025	Normal (pre-intervention)
2021-03-22	721667	97973	3598210	28358	Normal (pre-intervention)
2021-03-23	751207	97345	3853766	29540	Normal (pre-intervention)
2021-03-24	782076	96479	4117878	30869	Normal (pre-intervention)
2021-03-25	814220	95545	4411296	32144	Normal (pre-intervention)
2021-03-26	847710	95209	4711743	33490	Normal (pre-intervention)
2021-03-27	882489	93832	5038408	34779	Normal (pre-intervention)
2021-03-28	918558	93714	5398198	36069	Normal (pre-intervention)
2021-03-29	955968	92561	5757076	37410	Normal (pre-intervention)
2021-03-30	994651	91720	6165414	38683	Normal (pre-intervention)
2021-03-31	1034787	90828	6567274	40136	Normal (pre-intervention)
2021-04-01	1076202	90201	7034478	41415	Normal (pre-intervention)
2021-04-02	1118831	89519	7508327	42629	Normal (pre-intervention)
2021-04-03	1162927	88551	7991585	44096	Normal (pre-intervention)
2021-04-04	1208310	87517	8526935	45383	Normal (pre-intervention)
2021-04-05	1254988	86741	9099781	46678	Normal (pre-intervention)
2021-04-06	1302868	85972	9707550	47880	Normal (pre-intervention)
2021-04-07	1351989	85020	10339148	49121	Normal (pre-intervention)
2021-04-08	1402363	84107	10976173	50374	Normal (pre-intervention)
2021-04-09	1454005	83603	11647052	51642	Normal (pre-intervention)
2021-04-10	1506941	82795	12386024	52936	Normal (pre-intervention)
2021-04-11	1561200	81943	13119992	54259	Normal (pre-intervention)
2021-04-12	1616557	81528	13913730	55357	Normal (pre-intervention)
2021-04-13	1673091	80420	14714278	56534	Normal (pre-intervention)
2021-04-14	1730740	79643	15580780	57649	Normal (pre-intervention)
2021-04-15	1789641	78973	16486658	58901	Normal (pre-intervention)
2021-04-16	1849571	78563	17357982	59930	Normal (pre-intervention)
2021-04-17	1910658	77322	18355962	61087	Normal (pre-intervention)
2021-04-18	1972836	77059	19291950	62178	Normal (pre-intervention)
2021-04-19	2036001	75848	20298992	63165	Normal (pre-intervention)
2021-04-20	2100139	75277	21326279	64138	Normal (pre-intervention)
2021-04-21	2165257	74849	22341615	65118	Normal (pre-intervention)
2021-04-22	2231371	73965	23406794	66114	Normal (pre-intervention)
2021-04-23	2298455	73365	24429592	67084	Normal (pre-intervention)
2021-04-24	2366383	72625	25533723	67928	Normal (pre-intervention)
2021-04-25	2435286	71928	26711720	68903	Normal (pre-intervention)
2021-04-26	2505050	71495	27917484	69764	Normal (pre-intervention)
2021-04-27	2575573	70782	29121839	70523	Normal (pre-intervention)
2021-04-28	2646821	70417	30299719	71248	Normal (pre-intervention)
2021-04-29	2718872	69989	31530696	72051	Normal (pre-intervention)
2021-04-30	2791747	68655	32848609	72875	Normal (pre-intervention)
2021-05-01	2865361	68292	34041643	73614	Normal (pre-intervention)
2021-05-02	2939761	67582	35318168	74400	Normal (pre-intervention)
2021-05-03	3014642	67225	36632735	74881	Normal (pre-intervention)
2021-05-04	3090384	66444	38043730	75742	Normal (pre-intervention)
2021-05-05	3166571	65629	39299239	76187	Normal (pre-intervention)
2021-05-06	3243405	65070	40640288	76834	Normal (pre-intervention)
2021-05-07	3320761	64659	42079853	77356	Normal (pre-intervention)
2021-05-08	3398648	63928	43266920	77887	Normal (pre-intervention)
2021-05-09	3476927	63320	44682478	78279	Normal (pre-intervention)
2021-05-10	3555692	62892	46032364	78765	Normal (pre-intervention)
2021-05-11	3634922	62025	47436414	79230	Normal (pre-intervention)
2021-05-12	3714608	61458	48721653	79686	Normal (pre-intervention)
2021-05-13	3794638	61208	50083051	80030	Normal (pre-intervention)
2021-05-14	3875018	60456	51472810	80380	Normal (pre-intervention)
2021-05-15	3955778	60000	52694188	80760	Normal (pre-intervention)
2021-05-16	4036795	59094	53991021	81017	Normal (pre-intervention)
2021-05-17	4118264	59055	55346678	81469	Normal (pre-intervention)
2021-05-18	4199861	57965	56635054	81597	Normal (pre-intervention)
2021-05-19	4281690	57237	57802561	81829	Normal (pre-intervention)
2021-05-20	4363847	56815	59053318	82157	Normal (pre-intervention)
2021-05-21	4446165	56231	60139306	82318	Normal (pre-intervention)
2021-05-22	4528760	55765	61384008	82595	Normal (pre-intervention)
2021-05-23	4611452	55541	62611385	82692	Normal (pre-intervention)
2021-05-24	4694497	54660	63569563	83045	Normal (pre-intervention)
2021-05-25	4777465	54169	64670691	82968	Normal (pre-intervention)
2021-05-26	4860522	53393	65731362	83057	Normal (pre-intervention)
2021-05-27	4943637	53087	66763070	83115	Normal (pre-intervention)
2021-05-28	5026919	52202	67725934	83282	Normal (pre-intervention)
2021-05-29	5110136	51742	68705242	83217	Normal (pre-intervention)
2021-05-30	5193483	51476	69776255	83347	Normal (pre-intervention)
2021-05-31	5276826	51156	70666443	83343	Normal (pre-intervention)
2021-06-01	5360288	50327	71657806	83462	Normal (pre-intervention)
2021-06-02	5443765	50017	72665864	83477	Normal (pre-intervention)
2021-06-03	5527145	49445	73426771	83380	Normal (pre-intervention)
2021-06-04	5610351	48852	74367191	83206	Normal (pre-intervention)
2021-06-05	5693575	48480	75185537	83224	Normal (pre-intervention)
2021-06-06	5776790	47920	76017710	83215	Normal (pre-intervention)
2021-06-07	5860008	47502	76812149	83218	Normal (pre-intervention)
2021-06-08	5942898	46890	77653205	82890	Normal (pre-intervention)
2021-06-09	6025858	46773	78445067	82960	Normal (pre-intervention)
2021-06-10	6108686	45703	79169013	82828	Normal (pre-intervention)
2021-06-11	6191348	45531	79888174	82662	Normal (pre-intervention)
2021-06-12	6274015	44601	80635992	82667	Normal (pre-intervention)
2021-06-13	6356377	44335	81373009	82362	Normal (pre-intervention)
2021-06-14	6438656	43818	82070938	82279	Normal (pre-intervention)
2021-06-15	6520818	43304	82761864	82162	Normal (pre-intervention)
