date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	290482	265840	316573	NA	Cautious return
2021-01-13	290774	262346	320946	292	Cautious return
2021-01-14	291041	259269	325045	267	Cautious return
2021-01-15	291286	256547	328527	245	Cautious return
2021-01-16	291545	254320	331997	259	Cautious return
2021-01-17	291804	251864	335018	259	Cautious return
2021-01-18	292025	249843	337897	221	Cautious return
2021-01-19	292240	247864	340905	215	Cautious return
2021-01-20	292478	246323	343551	238	Cautious return
2021-01-21	292727	244635	346141	249	Cautious return
2021-01-22	292933	242988	348582	206	Cautious return
2021-01-23	293120	241221	350975	187	Cautious return
2021-01-24	293322	240130	353390	202	Cautious return
2021-01-25	293510	238568	355578	188	Cautious return
2021-01-26	293681	237147	357665	171	Cautious return
2021-01-27	293866	235883	360073	185	Cautious return
2021-01-28	294066	234710	362273	200	Cautious return
2021-01-29	294221	233578	363766	155	Cautious return
2021-01-30	294396	232433	366204	175	Cautious return
2021-01-31	294542	231140	368040	146	Cautious return
2021-02-01	294712	230037	369775	170	Cautious return
2021-02-02	294862	228745	371396	150	Cautious return
2021-02-03	295009	227871	373263	147	Cautious return
2021-02-04	295174	227200	374715	165	Cautious return
2021-02-05	295315	225828	376656	141	Cautious return
2021-02-06	295437	225250	378305	122	Cautious return
2021-02-07	295570	224387	379989	133	Cautious return
2021-02-08	295705	223470	381532	135	Cautious return
2021-02-09	295853	222482	383232	148	Cautious return
2021-02-10	295966	221543	384921	113	Cautious return
2021-02-11	296094	220674	386486	128	Cautious return
2021-02-12	296230	220184	388105	136	Cautious return
2021-02-13	296349	219000	389313	119	Cautious return
2021-02-14	296458	218365	390672	109	Cautious return
2021-02-15	296572	217743	392243	114	Cautious return
2021-02-16	296695	216688	393498	123	Cautious return
2021-02-17	296808	215893	394902	113	Cautious return
2021-02-18	296924	215396	396520	116	Cautious return
2021-02-19	297004	214440	397516	80	Cautious return
2021-02-20	297091	213880	399337	87	Cautious return
2021-02-21	297224	213266	400430	133	Cautious return
2021-02-22	297322	212151	401808	98	Cautious return
2021-02-23	297434	211511	402826	112	Cautious return
2021-02-24	297523	210849	404222	89	Cautious return
2021-02-25	297615	210032	405318	92	Cautious return
2021-02-26	297694	209605	406656	79	Cautious return
2021-02-27	297791	208774	407691	97	Cautious return
2021-02-28	297887	208138	408857	96	Cautious return
2021-03-01	297979	207546	410716	92	Cautious return
2021-03-02	298052	206788	411357	73	Cautious return
2021-03-03	298142	206143	412487	90	Cautious return
2021-03-04	298196	205338	413809	54	Cautious return
2021-03-05	298278	204590	414713	82	Cautious return
2021-03-06	298371	203898	415931	93	Cautious return
2021-03-07	298449	203285	417277	78	Cautious return
2021-03-08	298506	202645	418259	57	Cautious return
2021-03-09	298573	202117	419561	67	Cautious return
2021-03-10	298632	201317	420552	59	Cautious return
2021-03-11	298689	200864	421473	57	Cautious return
2021-03-12	298782	200399	422626	93	Cautious return
2021-03-13	298870	199969	423807	88	Cautious return
2021-03-14	298934	199115	424472	64	Cautious return
2021-03-15	299000	198531	425818	66	Cautious return
2021-03-16	299061	197921	427044	61	Cautious return
2021-03-17	299137	197165	428383	76	Cautious return
2021-03-18	299225	196795	429395	88	Cautious return
2021-03-19	299299	196289	430129	74	Cautious return
2021-03-20	299350	195407	431670	51	Cautious return
2021-03-21	299406	194982	432174	56	Cautious return
2021-03-22	299446	194326	433156	40	Cautious return
2021-03-23	299473	193621	433864	27	Cautious return
2021-03-24	299523	192999	435209	50	Cautious return
2021-03-25	299588	192405	435909	65	Cautious return
2021-03-26	299653	191798	436877	65	Cautious return
2021-03-27	299692	191006	437789	39	Cautious return
2021-03-28	299716	190603	438705	24	Cautious return
2021-03-29	299771	190079	439434	55	Cautious return
2021-03-30	299826	189474	440627	55	Cautious return
2021-03-31	299881	188995	441460	55	Cautious return
2021-04-01	299887	188553	442394	6	Cautious return
2021-04-02	299942	187940	443591	55	Cautious return
2021-04-03	299991	187168	444060	49	Cautious return
2021-04-04	300033	187167	444670	42	Cautious return
2021-04-05	300079	186410	446042	46	Cautious return
2021-04-06	300137	185967	446937	58	Cautious return
2021-04-07	300189	185594	447920	52	Cautious return
2021-04-08	300210	185033	448833	21	Cautious return
2021-04-09	300271	184223	449591	61	Cautious return
2021-04-10	300337	183748	450711	66	Cautious return
2021-04-11	300370	183633	451580	33	Cautious return
2021-04-12	300410	182579	452462	40	Cautious return
2021-04-13	300461	182576	453115	51	Cautious return
