date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	594371	502181	696395	NA	Normal (pre-intervention)
2021-01-13	595013	489502	713926	642	Normal (pre-intervention)
2021-01-14	595813	478615	729100	800	Normal (pre-intervention)
2021-01-15	596644	469058	743853	831	Normal (pre-intervention)
2021-01-16	597508	460817	757395	864	Normal (pre-intervention)
2021-01-17	598302	453071	770068	794	Normal (pre-intervention)
2021-01-18	599075	446227	783369	773	Normal (pre-intervention)
2021-01-19	599930	438983	795666	855	Normal (pre-intervention)
2021-01-20	600805	433017	806423	875	Normal (pre-intervention)
2021-01-21	601726	427499	818609	921	Normal (pre-intervention)
2021-01-22	602654	421214	830272	928	Normal (pre-intervention)
2021-01-23	603599	416060	842647	945	Normal (pre-intervention)
2021-01-24	604597	410830	852958	998	Normal (pre-intervention)
2021-01-25	605620	405296	864200	1023	Normal (pre-intervention)
2021-01-26	606646	400706	875037	1026	Normal (pre-intervention)
2021-01-27	607743	395553	886255	1097	Normal (pre-intervention)
2021-01-28	608802	391887	897646	1059	Normal (pre-intervention)
2021-01-29	609855	386900	909104	1053	Normal (pre-intervention)
2021-01-30	611078	382775	919502	1223	Normal (pre-intervention)
2021-01-31	612268	378422	931419	1190	Normal (pre-intervention)
2021-02-01	613456	374757	940611	1188	Normal (pre-intervention)
2021-02-02	614704	370795	952946	1248	Normal (pre-intervention)
2021-02-03	616014	367334	965237	1310	Normal (pre-intervention)
2021-02-04	617551	364926	977443	1537	Normal (pre-intervention)
2021-02-05	618964	361039	989899	1413	Normal (pre-intervention)
2021-02-06	620512	357902	1001792	1548	Normal (pre-intervention)
2021-02-07	621986	353040	1013527	1474	Normal (pre-intervention)
2021-02-08	623586	351160	1028168	1600	Normal (pre-intervention)
2021-02-09	625358	348409	1040346	1772	Normal (pre-intervention)
2021-02-10	627079	344226	1053055	1721	Normal (pre-intervention)
2021-02-11	628999	341183	1067126	1920	Normal (pre-intervention)
2021-02-12	630853	338473	1081948	1854	Normal (pre-intervention)
2021-02-13	632757	335412	1098084	1904	Normal (pre-intervention)
2021-02-14	634796	332428	1112905	2039	Normal (pre-intervention)
2021-02-15	636858	329882	1127945	2062	Normal (pre-intervention)
2021-02-16	639095	327056	1145020	2237	Normal (pre-intervention)
2021-02-17	641536	323474	1161908	2441	Normal (pre-intervention)
2021-02-18	643923	321297	1178075	2387	Normal (pre-intervention)
2021-02-19	646414	318990	1197451	2491	Normal (pre-intervention)
2021-02-20	649067	316358	1214827	2653	Normal (pre-intervention)
2021-02-21	651876	313032	1235966	2809	Normal (pre-intervention)
2021-02-22	654789	311515	1258461	2913	Normal (pre-intervention)
2021-02-23	657786	308172	1279161	2997	Normal (pre-intervention)
