date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	928374	864223	995788	NA	No intervention
2021-01-13	928881	854666	1007571	507	No intervention
2021-01-14	929320	847048	1017337	439	No intervention
2021-01-15	929776	839424	1026535	456	No intervention
2021-01-16	930333	832574	1034743	557	No intervention
2021-01-17	930855	826564	1043524	522	No intervention
2021-01-18	931340	820944	1051420	485	No intervention
2021-01-19	931896	815656	1058819	556	No intervention
2021-01-20	932350	810861	1065422	454	No intervention
2021-01-21	932862	806104	1072322	512	No intervention
2021-01-22	933396	801066	1079243	534	No intervention
2021-01-23	933908	797038	1085542	512	No intervention
2021-01-24	934393	793127	1092176	485	No intervention
2021-01-25	934909	789268	1098030	516	No intervention
2021-01-26	935415	785718	1103154	506	No intervention
2021-01-27	935938	781464	1110238	523	No intervention
2021-01-28	936467	778496	1115262	529	No intervention
2021-01-29	936907	775459	1121204	440	No intervention
2021-01-30	937447	771914	1126537	540	No intervention
2021-01-31	938016	769128	1132578	569	No intervention
2021-02-01	938582	766370	1137548	566	No intervention
2021-02-02	939140	762775	1143395	558	No intervention
2021-02-03	939695	759964	1147863	555	No intervention
2021-02-04	940277	756790	1153494	582	No intervention
2021-02-05	940853	754398	1159344	576	No intervention
2021-02-06	941464	750813	1164650	611	No intervention
2021-02-07	941989	749004	1170161	525	No intervention
2021-02-08	942548	745783	1175287	559	No intervention
2021-02-09	943144	744300	1180684	596	No intervention
2021-02-10	943608	741501	1185711	464	No intervention
2021-02-11	944228	738780	1190893	620	No intervention
2021-02-12	944816	736020	1195478	588	No intervention
2021-02-13	945474	734323	1200952	658	No intervention
2021-02-14	946035	731949	1205824	561	No intervention
2021-02-15	946626	729466	1211707	591	No intervention
2021-02-16	947205	727009	1216800	579	No intervention
2021-02-17	947856	725280	1221889	651	No intervention
2021-02-18	948509	722786	1228179	653	No intervention
2021-02-19	949189	720829	1233412	680	No intervention
2021-02-20	949817	718276	1237381	628	No intervention
2021-02-21	950459	716237	1243598	642	No intervention
2021-02-22	951175	713781	1247989	716	No intervention
2021-02-23	951902	711884	1253868	727	No intervention
2021-02-24	952586	710010	1258828	684	No intervention
2021-02-25	953318	708104	1264438	732	No intervention
2021-02-26	954082	705990	1270796	764	No intervention
2021-02-27	954866	704542	1275499	784	No intervention
2021-02-28	955657	702274	1281229	791	No intervention
2021-03-01	956466	700234	1287655	809	No intervention
2021-03-02	957165	698824	1293961	699	No intervention
2021-03-03	957911	696835	1298369	746	No intervention
2021-03-04	958680	694548	1305071	769	No intervention
2021-03-05	959473	692024	1310713	793	No intervention
2021-03-06	960285	691046	1316378	812	No intervention
2021-03-07	961106	689133	1321603	821	No intervention
2021-03-08	961958	687522	1328689	852	No intervention
2021-03-09	962797	685302	1333756	839	No intervention
2021-03-10	963634	683498	1341594	837	No intervention
2021-03-11	964509	682175	1346542	875	No intervention
2021-03-12	965378	679638	1352426	869	No intervention
2021-03-13	966287	678397	1359010	909	No intervention
2021-03-14	967187	676222	1365286	900	No intervention
2021-03-15	968098	674248	1371401	911	No intervention
2021-03-16	969104	672755	1379688	1006	No intervention
2021-03-17	970093	670971	1384770	989	No intervention
2021-03-18	971058	669620	1391683	965	No intervention
2021-03-19	972045	668619	1399592	987	No intervention
2021-03-20	973104	666912	1405449	1059	No intervention
2021-03-21	974117	664320	1412859	1013	No intervention
2021-03-22	975156	663058	1420387	1039	No intervention
2021-03-23	976341	662157	1428583	1185	No intervention
2021-03-24	977583	659986	1436795	1242	No intervention
2021-03-25	978780	659088	1443752	1197	No intervention
2021-03-26	979984	657562	1452168	1204	No intervention
2021-03-27	981106	656244	1460521	1122	No intervention
2021-03-28	982330	654949	1468268	1224	No intervention
2021-03-29	983614	653028	1475194	1284	No intervention
2021-03-30	984897	652401	1484630	1283	No intervention
2021-03-31	986206	651080	1493648	1309	No intervention
2021-04-01	987593	649391	1500564	1387	No intervention
2021-04-02	988983	647747	1509781	1390	No intervention
2021-04-03	990405	647019	1518429	1422	No intervention
2021-04-04	991873	645594	1528775	1468	No intervention
2021-04-05	993398	643821	1537407	1525	No intervention
2021-04-06	994929	642226	1546961	1531	No intervention
2021-04-07	996569	640886	1555434	1640	No intervention
2021-04-08	998229	640129	1566244	1660	No intervention
2021-04-09	999928	638421	1577336	1699	No intervention
2021-04-10	1001688	636419	1585878	1760	No intervention
2021-04-11	1003574	636261	1597498	1886	No intervention
2021-04-12	1005378	633776	1609376	1804	No intervention
2021-04-13	1007293	632752	1619741	1915	No intervention
2021-04-14	1009188	631460	1631938	1895	No intervention
2021-04-15	1011117	631203	1642690	1929	No intervention
2021-04-16	1013140	629302	1655526	2023	No intervention
2021-04-17	1015180	627493	1667811	2040	No intervention
2021-04-18	1017276	625695	1681266	2096	No intervention
2021-04-19	1019462	624643	1691104	2186	No intervention
2021-04-20	1021664	624170	1707407	2202	No intervention
2021-04-21	1023969	622698	1719615	2305	No intervention
2021-04-22	1026321	621295	1734110	2352	No intervention
2021-04-23	1028606	618358	1747031	2285	No intervention
2021-04-24	1031016	616835	1763510	2410	No intervention
2021-04-25	1033506	615996	1777869	2490	No intervention
2021-04-26	1036072	616063	1796381	2566	No intervention
2021-04-27	1038629	613256	1811201	2557	No intervention
2021-04-28	1041309	613185	1824239	2680	No intervention
2021-04-29	1043999	611690	1845201	2690	No intervention
2021-04-30	1046749	610698	1861193	2750	No intervention
2021-05-01	1049603	609609	1879871	2854	No intervention
2021-05-02	1052576	608356	1899200	2973	No intervention
2021-05-03	1055470	606988	1915425	2894	No intervention
2021-05-04	1058486	605480	1937987	3016	No intervention
2021-05-05	1061595	604891	1956223	3109	No intervention
2021-05-06	1064764	603223	1970950	3169	No intervention
2021-05-07	1067973	602339	1996103	3209	No intervention
2021-05-08	1071299	601562	2016768	3326	No intervention
2021-05-09	1074672	600699	2037652	3373	No intervention
2021-05-10	1078135	599049	2061606	3463	No intervention
2021-05-11	1081585	598148	2084813	3450	No intervention
2021-05-12	1085215	596659	2108291	3630	No intervention
2021-05-13	1088863	595522	2134008	3648	No intervention
2021-05-14	1092681	595502	2160627	3818	No intervention
2021-05-15	1096473	593450	2187253	3792	No intervention
2021-05-16	1100368	592599	2214099	3895	No intervention
2021-05-17	1104348	590851	2238947	3980	No intervention
2021-05-18	1108394	589763	2266923	4046	No intervention
2021-05-19	1112511	588648	2300134	4117	No intervention
2021-05-20	1116769	587830	2329573	4258	No intervention
2021-05-21	1121011	587137	2359414	4242	No intervention
2021-05-22	1125440	585888	2391973	4429	No intervention
2021-05-23	1129906	584410	2423549	4466	No intervention
2021-05-24	1134390	583288	2458184	4484	No intervention
2021-05-25	1138933	582277	2490602	4543	No intervention
2021-05-26	1143683	581134	2527529	4750	No intervention
2021-05-27	1148429	580304	2562212	4746	No intervention
2021-05-28	1153203	578788	2598986	4774	No intervention
2021-05-29	1158096	577605	2639540	4893	No intervention
2021-05-30	1163124	576835	2679412	5028	No intervention
2021-05-31	1168291	575994	2718299	5167	No intervention
2021-06-01	1173533	574110	2758106	5242	No intervention
2021-06-02	1178845	573331	2800500	5312	No intervention
2021-06-03	1184205	572280	2841424	5360	No intervention
2021-06-04	1189621	571530	2888184	5416	No intervention
2021-06-05	1195138	570687	2934414	5517	No intervention
2021-06-06	1200822	569179	2979129	5684	No intervention
