date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	561590	500496	627485	NA	Soc. Dist. + Travel Ban
2021-01-13	561928	491659	638204	338	Soc. Dist. + Travel Ban
2021-01-14	562311	484644	648226	383	Soc. Dist. + Travel Ban
2021-01-15	562690	477777	657152	379	Soc. Dist. + Travel Ban
2021-01-16	563036	471807	665237	346	Soc. Dist. + Travel Ban
2021-01-17	563296	466223	673466	260	Soc. Dist. + Travel Ban
2021-01-18	563587	460954	680020	291	Soc. Dist. + Travel Ban
2021-01-19	563940	456118	686732	353	Soc. Dist. + Travel Ban
2021-01-20	564246	451868	693295	306	Soc. Dist. + Travel Ban
2021-01-21	564544	447963	699854	298	Soc. Dist. + Travel Ban
2021-01-22	564811	443717	706185	267	Soc. Dist. + Travel Ban
2021-01-23	565112	439983	711914	301	Soc. Dist. + Travel Ban
2021-01-24	565430	436330	718025	318	Soc. Dist. + Travel Ban
2021-01-25	565701	433268	723100	271	Soc. Dist. + Travel Ban
2021-01-26	565979	429430	729012	278	Soc. Dist. + Travel Ban
2021-01-27	566262	425950	734304	283	Soc. Dist. + Travel Ban
2021-01-28	566560	423391	739378	298	Soc. Dist. + Travel Ban
2021-01-29	566899	420070	745060	339	Soc. Dist. + Travel Ban
2021-01-30	567140	416147	749867	241	Soc. Dist. + Travel Ban
2021-01-31	567394	413172	754776	254	Soc. Dist. + Travel Ban
2021-02-01	567635	410429	759517	241	Soc. Dist. + Travel Ban
2021-02-02	567888	407494	764729	253	Soc. Dist. + Travel Ban
2021-02-03	568120	405272	769563	232	Soc. Dist. + Travel Ban
2021-02-04	568434	402307	774580	314	Soc. Dist. + Travel Ban
2021-02-05	568683	399834	778155	249	Soc. Dist. + Travel Ban
2021-02-06	568924	397040	782052	241	Soc. Dist. + Travel Ban
2021-02-07	569217	395099	787557	293	Soc. Dist. + Travel Ban
2021-02-08	569449	392472	791421	232	Soc. Dist. + Travel Ban
2021-02-09	569664	390040	795459	215	Soc. Dist. + Travel Ban
2021-02-10	569949	387450	799991	285	Soc. Dist. + Travel Ban
2021-02-11	570239	385207	804706	290	Soc. Dist. + Travel Ban
2021-02-12	570449	383184	808386	210	Soc. Dist. + Travel Ban
2021-02-13	570700	380343	812890	251	Soc. Dist. + Travel Ban
2021-02-14	570934	378415	816949	234	Soc. Dist. + Travel Ban
2021-02-15	571237	376206	821602	303	Soc. Dist. + Travel Ban
2021-02-16	571528	374227	825019	291	Soc. Dist. + Travel Ban
2021-02-17	571765	371873	829059	237	Soc. Dist. + Travel Ban
2021-02-18	571953	369981	832025	188	Soc. Dist. + Travel Ban
2021-02-19	572241	367132	836204	288	Soc. Dist. + Travel Ban
2021-02-20	572457	366004	840342	216	Soc. Dist. + Travel Ban
2021-02-21	572704	363824	843291	247	Soc. Dist. + Travel Ban
2021-02-22	572979	361845	848411	275	Soc. Dist. + Travel Ban
2021-02-23	573219	359970	851577	240	Soc. Dist. + Travel Ban
2021-02-24	573472	357112	855807	253	Soc. Dist. + Travel Ban
2021-02-25	573631	355642	858588	159	Soc. Dist. + Travel Ban
2021-02-26	573835	353574	862437	204	Soc. Dist. + Travel Ban
2021-02-27	574090	351963	865500	255	Soc. Dist. + Travel Ban
2021-02-28	574347	350021	868882	257	Soc. Dist. + Travel Ban
2021-03-01	574625	348206	873527	278	Soc. Dist. + Travel Ban
2021-03-02	574871	346628	877425	246	Soc. Dist. + Travel Ban
2021-03-03	575113	345032	880332	242	Soc. Dist. + Travel Ban
2021-03-04	575325	343507	884011	212	Soc. Dist. + Travel Ban
2021-03-05	575641	341499	887472	316	Soc. Dist. + Travel Ban
2021-03-06	575933	339959	891403	292	Soc. Dist. + Travel Ban
2021-03-07	576153	337962	895242	220	Soc. Dist. + Travel Ban
2021-03-08	576484	336048	898298	331	Soc. Dist. + Travel Ban
2021-03-09	576682	334799	901675	198	Soc. Dist. + Travel Ban
2021-03-10	576935	332860	906067	253	Soc. Dist. + Travel Ban
2021-03-11	577221	331048	909739	286	Soc. Dist. + Travel Ban
2021-03-12	577472	329872	913025	251	Soc. Dist. + Travel Ban
2021-03-13	577752	327600	916635	280	Soc. Dist. + Travel Ban
2021-03-14	577920	326478	921342	168	Soc. Dist. + Travel Ban
2021-03-15	578129	325199	923678	209	Soc. Dist. + Travel Ban
2021-03-16	578391	323361	928143	262	Soc. Dist. + Travel Ban
2021-03-17	578642	322377	930765	251	Soc. Dist. + Travel Ban
