date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	891284	584656	1409365	2706	No intervention
2021-03-11	894040	583473	1426299	2756	No intervention
2021-03-12	897055	581390	1443863	3015	No intervention
2021-03-13	900198	580107	1465265	3143	No intervention
2021-03-14	903451	578220	1484800	3253	No intervention
2021-03-15	906798	577613	1506780	3347	No intervention
2021-03-16	910313	575969	1526264	3515	No intervention
2021-03-17	914064	573115	1552085	3751	No intervention
2021-03-18	917930	571991	1573881	3866	No intervention
2021-03-19	921925	570541	1601335	3995	No intervention
2021-03-20	926192	569405	1628166	4267	No intervention
2021-03-21	930740	567532	1657683	4548	No intervention
2021-03-22	935460	566415	1685523	4720	No intervention
2021-03-23	940339	564351	1717032	4879	No intervention
2021-03-24	945404	563728	1752356	5065	No intervention
2021-03-25	950655	561720	1788410	5251	No intervention
2021-03-26	956111	559878	1823201	5456	No intervention
2021-03-27	961828	558469	1863231	5717	No intervention
2021-03-28	967812	556299	1904217	5984	No intervention
2021-03-29	974078	555190	1945223	6266	No intervention
2021-03-30	980633	554365	1989610	6555	No intervention
2021-03-31	987405	552957	2036856	6772	No intervention
2021-04-01	994491	551936	2088739	7086	No intervention
2021-04-02	1001849	550074	2140441	7358	No intervention
2021-04-03	1009509	548857	2196537	7660	No intervention
2021-04-04	1017419	547870	2254175	7910	No intervention
2021-04-05	1025595	545674	2319206	8176	No intervention
2021-04-06	1034109	543517	2381586	8514	No intervention
2021-04-07	1042998	543250	2447576	8889	No intervention
2021-04-08	1052158	542031	2511756	9160	No intervention
2021-04-09	1061779	540717	2590149	9621	No intervention
2021-04-10	1071692	538968	2667929	9913	No intervention
2021-04-11	1081878	538470	2748933	10186	No intervention
2021-04-12	1092468	537195	2823366	10590	No intervention
2021-04-13	1103327	535646	2917786	10859	No intervention
2021-04-14	1114696	534634	3009644	11369	No intervention
2021-04-15	1126328	534452	3106122	11632	No intervention
2021-04-16	1138396	532442	3199893	12068	No intervention
2021-04-17	1150842	530784	3304313	12446	No intervention
2021-04-18	1163679	530119	3414685	12837	No intervention
2021-04-19	1176846	528697	3527098	13167	No intervention
2021-04-20	1190402	527649	3637594	13556	No intervention
2021-04-21	1204370	526746	3761999	13968	No intervention
2021-04-22	1218815	525568	3895765	14445	No intervention
2021-04-23	1233644	524349	4033159	14829	No intervention
2021-04-24	1248797	524042	4166621	15153	No intervention
2021-04-25	1264325	522362	4309331	15528	No intervention
2021-04-26	1280263	520604	4461440	15938	No intervention
2021-04-27	1296637	519772	4619920	16374	No intervention
2021-04-28	1313394	518483	4795686	16757	No intervention
2021-04-29	1330617	516972	4960825	17223	No intervention
2021-04-30	1348083	516045	5138858	17466	No intervention
2021-05-01	1366043	515277	5302368	17960	No intervention
2021-05-02	1384558	513958	5495731	18515	No intervention
2021-05-03	1403323	512503	5691527	18765	No intervention
2021-05-04	1422487	511042	5889334	19164	No intervention
2021-05-05	1442105	510888	6105541	19618	No intervention
2021-05-06	1462043	509473	6304928	19938	No intervention
2021-05-07	1482449	508461	6541852	20406	No intervention
2021-05-08	1503212	507471	6768958	20763	No intervention
2021-05-09	1524369	506273	7009780	21157	No intervention
2021-05-10	1545889	505103	7255751	21520	No intervention
2021-05-11	1567833	504113	7496044	21944	No intervention
2021-05-12	1590189	503055	7765825	22356	No intervention
2021-05-13	1612943	501467	8041822	22754	No intervention
2021-05-14	1636004	501303	8322264	23061	No intervention
2021-05-15	1659476	500237	8602581	23472	No intervention
2021-05-16	1683311	498517	8904978	23835	No intervention
2021-05-17	1707529	498165	9189335	24218	No intervention
2021-05-18	1732108	497227	9517125	24579	No intervention
2021-05-19	1757035	495254	9832535	24927	No intervention
2021-05-20	1782363	494369	10141144	25328	No intervention
2021-05-21	1808209	493875	10471744	25846	No intervention
2021-05-22	1834319	492672	10821307	26110	No intervention
2021-05-23	1860800	490900	11152556	26481	No intervention
2021-05-24	1887655	490026	11508487	26855	No intervention
2021-05-25	1914772	489441	11863739	27117	No intervention
2021-05-26	1942205	488596	12249295	27433	No intervention
2021-05-27	1970007	486920	12598510	27802	No intervention
2021-05-28	1998304	485918	12993470	28297	No intervention
2021-05-29	2026861	484851	13389603	28557	No intervention
2021-05-30	2055829	483785	13791569	28968	No intervention
2021-05-31	2084947	483007	14215812	29118	No intervention
2021-06-01	2114440	482178	14644152	29493	No intervention
2021-06-02	2144250	480829	15041097	29810	No intervention
2021-06-03	2174463	479407	15509986	30213	No intervention
2021-06-04	2204928	478873	15935344	30465	No intervention
2021-06-05	2235707	477503	16388335	30779	No intervention
2021-06-06	2266723	476558	16813906	31016	No intervention
2021-06-07	2298044	475901	17296697	31321	No intervention
2021-06-08	2329767	475274	17746197	31723	No intervention
2021-06-09	2361677	474106	18238980	31910	No intervention
2021-06-10	2393884	472907	18743891	32207	No intervention
2021-06-11	2426274	471957	19214767	32390	No intervention
2021-06-12	2458959	470880	19664216	32685	No intervention
2021-06-13	2491901	469102	20163625	32942	No intervention
2021-06-14	2525012	468265	20636046	33111	No intervention
2021-06-15	2558533	467660	21155222	33521	No intervention
