date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	779046	NA	Observed	NA	NA
2020-11-29	780505	1459	Observed	NA	NA
2020-11-30	781915	1410	Observed	NA	NA
2020-12-01	783319	1404	Observed	NA	NA
2020-12-02	784747	1428	Observed	NA	NA
2020-12-03	786163	1416	Observed	NA	NA
2020-12-04	787554	1391	Observed	NA	NA
2020-12-05	788920	1366	Observed	NA	NA
2020-12-06	790240	1320	Observed	NA	NA
2020-12-07	791552	1312	Observed	NA	NA
2020-12-08	792788	1236	Observed	NA	NA
2020-12-09	794020	1232	Observed	NA	NA
2020-12-10	795240	1220	Observed	NA	NA
2020-12-11	796475	1235	Observed	NA	NA
2020-12-12	797693	1218	Observed	NA	NA
2020-12-13	798888	1195	Observed	NA	NA
2020-12-14	800029	1141	Observed	NA	NA
2020-12-15	801161	1132	Observed	NA	NA
2020-12-16	802342	1181	Observed	NA	NA
2020-12-17	803516	1174	Observed	NA	NA
2020-12-18	804650	1134	Observed	NA	NA
2020-12-19	805777	1127	Observed	NA	NA
2020-12-20	806891	1114	Observed	NA	NA
2020-12-21	807962	1071	Observed	NA	NA
2020-12-22	809014	1052	Observed	NA	NA
2020-12-23	810080	1066	Observed	NA	NA
2020-12-24	811115	1035	Observed	NA	NA
2020-12-25	812142	1027	Observed	NA	NA
2020-12-26	813161	1019	Observed	NA	NA
2020-12-27	814170	1009	Observed	NA	NA
2020-12-28	815175	1005	Observed	NA	NA
2020-12-29	816132	957	Observed	NA	NA
2020-12-30	817077	945	Observed	NA	NA
2020-12-31	818014	937	Observed	NA	NA
2021-01-01	818935	921	Observed	NA	NA
2021-01-02	819845	910	Observed	NA	NA
2021-01-03	820712	867	Observed	NA	NA
2021-01-04	821550	838	Observed	NA	NA
2021-01-05	822370	820	Observed	NA	NA
2021-01-06	823181	811	Observed	NA	NA
2021-01-07	823986	805	Observed	NA	NA
2021-01-08	824776	790	Observed	NA	NA
2021-01-09	825537	761	Observed	NA	NA
2021-01-10	826261	724	Observed	NA	NA
2021-01-11	826943	682	Observed	NA	NA
2021-01-12	827224	NA	Soc. Dist. + Travel Ban	762423	895748
2021-01-13	827526	302	Soc. Dist. + Travel Ban	753262	906406
2021-01-14	827877	351	Soc. Dist. + Travel Ban	745048	915925
2021-01-15	828233	356	Soc. Dist. + Travel Ban	738284	925521
2021-01-16	828544	311	Soc. Dist. + Travel Ban	730969	933997
2021-01-17	828891	347	Soc. Dist. + Travel Ban	725585	941255
2021-01-18	829226	335	Soc. Dist. + Travel Ban	719735	948825
2021-01-19	829555	329	Soc. Dist. + Travel Ban	715112	956350
2021-01-20	829888	333	Soc. Dist. + Travel Ban	709599	962751
2021-01-21	830233	345	Soc. Dist. + Travel Ban	705350	970341
2021-01-22	830534	301	Soc. Dist. + Travel Ban	700871	976396
2021-01-23	830854	320	Soc. Dist. + Travel Ban	696548	982353
2021-01-24	831185	331	Soc. Dist. + Travel Ban	692389	988022
2021-01-25	831509	324	Soc. Dist. + Travel Ban	688989	993726
2021-01-26	831834	325	Soc. Dist. + Travel Ban	684713	998927
2021-01-27	832190	356	Soc. Dist. + Travel Ban	681302	1005307
2021-01-28	832524	334	Soc. Dist. + Travel Ban	677607	1010866
2021-01-29	832752	228	Soc. Dist. + Travel Ban	673969	1015650
2021-01-30	833143	391	Soc. Dist. + Travel Ban	670470	1021359
2021-01-31	833481	338	Soc. Dist. + Travel Ban	667286	1027278
2021-02-01	833796	315	Soc. Dist. + Travel Ban	664525	1031661
2021-02-02	834198	402	Soc. Dist. + Travel Ban	661184	1036550
2021-02-03	834513	315	Soc. Dist. + Travel Ban	657640	1042114
2021-02-04	834814	301	Soc. Dist. + Travel Ban	655124	1045521
2021-02-05	835084	270	Soc. Dist. + Travel Ban	651531	1051660
2021-02-06	835384	300	Soc. Dist. + Travel Ban	649841	1054980
2021-02-07	835711	327	Soc. Dist. + Travel Ban	646062	1060486
2021-02-08	836031	320	Soc. Dist. + Travel Ban	643800	1064713
2021-02-09	836354	323	Soc. Dist. + Travel Ban	640948	1069670
2021-02-10	836724	370	Soc. Dist. + Travel Ban	638653	1073887
2021-02-11	837111	387	Soc. Dist. + Travel Ban	636318	1078899
2021-02-12	837493	382	Soc. Dist. + Travel Ban	633621	1083382
2021-02-13	837812	319	Soc. Dist. + Travel Ban	631679	1088328
2021-02-14	838155	343	Soc. Dist. + Travel Ban	629433	1092532
2021-02-15	838544	389	Soc. Dist. + Travel Ban	626852	1097393
2021-02-16	838852	308	Soc. Dist. + Travel Ban	623956	1101415
2021-02-17	839209	357	Soc. Dist. + Travel Ban	621690	1105358
2021-02-18	839512	303	Soc. Dist. + Travel Ban	619248	1110377
2021-02-19	839921	409	Soc. Dist. + Travel Ban	617291	1113796
2021-02-20	840327	406	Soc. Dist. + Travel Ban	615550	1119180
2021-02-21	840661	334	Soc. Dist. + Travel Ban	612442	1123619
2021-02-22	841047	386	Soc. Dist. + Travel Ban	610079	1126898
2021-02-23	841480	433	Soc. Dist. + Travel Ban	608322	1131756
2021-02-24	841926	446	Soc. Dist. + Travel Ban	606437	1136788
2021-02-25	842325	399	Soc. Dist. + Travel Ban	604198	1141546
2021-02-26	842758	433	Soc. Dist. + Travel Ban	602239	1146946
2021-02-27	843123	365	Soc. Dist. + Travel Ban	599397	1150011
2021-02-28	843605	482	Soc. Dist. + Travel Ban	597165	1153906
2021-03-01	844042	437	Soc. Dist. + Travel Ban	595566	1158760
2021-03-02	844462	420	Soc. Dist. + Travel Ban	593832	1163924
2021-03-03	844856	394	Soc. Dist. + Travel Ban	592090	1167584
2021-03-04	845351	495	Soc. Dist. + Travel Ban	590526	1172562
2021-03-05	845722	371	Soc. Dist. + Travel Ban	588212	1176609
2021-03-06	846222	500	Soc. Dist. + Travel Ban	586816	1182261
2021-03-07	846664	442	Soc. Dist. + Travel Ban	584932	1187570
2021-03-08	847072	408	Soc. Dist. + Travel Ban	582922	1192013
2021-03-09	847517	445	Soc. Dist. + Travel Ban	581263	1196370
2021-03-10	847957	440	Soc. Dist. + Travel Ban	579597	1200038
2021-03-11	848423	466	Soc. Dist. + Travel Ban	578124	1205302
2021-03-12	848924	501	Soc. Dist. + Travel Ban	576432	1209522
2021-03-13	849402	478	Soc. Dist. + Travel Ban	574667	1213564
2021-03-14	849892	490	Soc. Dist. + Travel Ban	573903	1217811
2021-03-15	850407	515	Soc. Dist. + Travel Ban	570774	1223756
2021-03-16	850876	469	Soc. Dist. + Travel Ban	569168	1228071
2021-03-17	851397	521	Soc. Dist. + Travel Ban	567438	1233081
2021-03-18	851920	523	Soc. Dist. + Travel Ban	565262	1237559
2021-03-19	852434	514	Soc. Dist. + Travel Ban	563719	1242819
2021-03-20	852999	565	Soc. Dist. + Travel Ban	561316	1248255
2021-03-21	853611	612	Soc. Dist. + Travel Ban	560245	1253712
