date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	1973911	1839501	2114463	NA	Cautious return
2021-01-13	1975256	1820315	2137299	1345	Cautious return
2021-01-14	1976536	1803584	2158613	1280	Cautious return
2021-01-15	1977835	1788995	2178461	1299	Cautious return
2021-01-16	1979123	1775773	2195660	1288	Cautious return
2021-01-17	1980369	1763452	2213038	1246	Cautious return
2021-01-18	1981461	1751260	2229321	1092	Cautious return
2021-01-19	1982641	1740678	2244949	1180	Cautious return
2021-01-20	1983885	1730007	2259307	1244	Cautious return
2021-01-21	1985143	1720785	2273194	1258	Cautious return
2021-01-22	1986060	1710515	2285244	917	Cautious return
2021-01-23	1987241	1701912	2299200	1181	Cautious return
2021-01-24	1988308	1694704	2311563	1067	Cautious return
2021-01-25	1989378	1686306	2323230	1070	Cautious return
2021-01-26	1990247	1678042	2335862	869	Cautious return
2021-01-27	1991117	1670574	2346280	870	Cautious return
2021-01-28	1992004	1664479	2357494	887	Cautious return
2021-01-29	1993001	1656590	2367876	997	Cautious return
2021-01-30	1994169	1650749	2380431	1168	Cautious return
2021-01-31	1995190	1642966	2389381	1021	Cautious return
2021-02-01	1996233	1637952	2400649	1043	Cautious return
2021-02-02	1997104	1631840	2408860	871	Cautious return
2021-02-03	1997986	1625189	2418909	882	Cautious return
2021-02-04	1998647	1618850	2430140	661	Cautious return
2021-02-05	1999660	1615557	2439036	1013	Cautious return
2021-02-06	2000590	1609600	2448620	930	Cautious return
2021-02-07	2001477	1604876	2458005	887	Cautious return
2021-02-08	2002256	1599511	2467039	779	Cautious return
2021-02-09	2003083	1593013	2475444	827	Cautious return
2021-02-10	2003924	1588863	2484620	841	Cautious return
2021-02-11	2004851	1585160	2491884	927	Cautious return
2021-02-12	2005637	1580142	2502318	786	Cautious return
2021-02-13	2006324	1576740	2509126	687	Cautious return
2021-02-14	2007064	1572041	2517745	740	Cautious return
2021-02-15	2007792	1567424	2526471	728	Cautious return
2021-02-16	2008511	1562127	2533221	719	Cautious return
2021-02-17	2009277	1559562	2540705	766	Cautious return
2021-02-18	2010077	1553895	2549292	800	Cautious return
2021-02-19	2010707	1550562	2556588	630	Cautious return
2021-02-20	2011369	1545722	2564575	662	Cautious return
2021-02-21	2011998	1541473	2572896	629	Cautious return
2021-02-22	2012712	1536655	2577373	714	Cautious return
2021-02-23	2013376	1533547	2586342	664	Cautious return
2021-02-24	2013963	1529283	2592456	587	Cautious return
2021-02-25	2014654	1525202	2600205	691	Cautious return
2021-02-26	2015309	1521272	2607438	655	Cautious return
2021-02-27	2016033	1517531	2614369	724	Cautious return
2021-02-28	2016648	1512681	2621351	615	Cautious return
2021-03-01	2017365	1510831	2628710	717	Cautious return
2021-03-02	2018087	1506456	2636625	722	Cautious return
