date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	169341	150712	189414	NA	Moderate return
2021-01-13	169463	148083	192669	122	Moderate return
2021-01-14	169581	145842	195726	118	Moderate return
2021-01-15	169731	143855	198565	150	Moderate return
2021-01-16	169833	141870	200926	102	Moderate return
2021-01-17	169929	140227	203318	96	Moderate return
2021-01-18	170046	138544	205552	117	Moderate return
2021-01-19	170152	137184	207627	106	Moderate return
2021-01-20	170265	135885	209918	113	Moderate return
2021-01-21	170373	134555	211583	108	Moderate return
2021-01-22	170492	133403	213479	119	Moderate return
2021-01-23	170605	132291	215368	113	Moderate return
2021-01-24	170692	131207	217343	87	Moderate return
2021-01-25	170779	130065	218868	87	Moderate return
2021-01-26	170890	129102	220511	111	Moderate return
2021-01-27	170997	128195	222216	107	Moderate return
2021-01-28	171092	127187	223795	95	Moderate return
2021-01-29	171183	126213	225402	91	Moderate return
2021-01-30	171290	125551	227081	107	Moderate return
2021-01-31	171380	124518	228600	90	Moderate return
2021-02-01	171475	123682	229990	95	Moderate return
2021-02-02	171589	122852	231419	114	Moderate return
2021-02-03	171702	121923	233071	113	Moderate return
2021-02-04	171788	121179	234469	86	Moderate return
2021-02-05	171873	120626	235793	85	Moderate return
2021-02-06	171953	119803	236914	80	Moderate return
2021-02-07	172042	118975	238358	89	Moderate return
2021-02-08	172145	118305	239870	103	Moderate return
2021-02-09	172237	117487	241303	92	Moderate return
2021-02-10	172316	116917	242620	79	Moderate return
2021-02-11	172450	116225	244036	134	Moderate return
2021-02-12	172555	115677	245062	105	Moderate return
2021-02-13	172644	114957	246662	89	Moderate return
2021-02-14	172735	114201	248004	91	Moderate return
2021-02-15	172807	113433	249123	72	Moderate return
2021-02-16	172873	112866	250399	66	Moderate return
2021-02-17	172969	112017	251594	96	Moderate return
2021-02-18	173070	111450	253137	101	Moderate return
2021-02-19	173176	110864	254264	106	Moderate return
2021-02-20	173279	110274	255505	103	Moderate return
2021-02-21	173361	109871	256643	82	Moderate return
2021-02-22	173457	109198	258072	96	Moderate return
2021-02-23	173545	108534	259496	88	Moderate return
2021-02-24	173646	107834	260594	101	Moderate return
2021-02-25	173732	107367	261794	86	Moderate return
2021-02-26	173825	106660	262848	93	Moderate return
2021-02-27	173914	106120	263971	89	Moderate return
2021-02-28	173988	105525	265217	74	Moderate return
2021-03-01	174074	104974	266415	86	Moderate return
2021-03-02	174175	104464	267711	101	Moderate return
2021-03-03	174271	103982	268809	96	Moderate return
2021-03-04	174366	103442	270423	95	Moderate return
2021-03-05	174442	102885	271576	76	Moderate return
2021-03-06	174536	102434	272620	94	Moderate return
2021-03-07	174634	101895	273825	98	Moderate return
2021-03-08	174704	101500	274760	70	Moderate return
2021-03-09	174817	101102	276114	113	Moderate return
2021-03-10	174900	100584	277580	83	Moderate return
2021-03-11	175006	100122	278601	106	Moderate return
2021-03-12	175106	99559	279635	100	Moderate return
2021-03-13	175204	98989	280541	98	Moderate return
2021-03-14	175297	98423	281410	93	Moderate return
2021-03-15	175398	98009	282773	101	Moderate return
2021-03-16	175515	97800	283853	117	Moderate return
2021-03-17	175602	97226	284795	87	Moderate return
2021-03-18	175687	96565	286409	85	Moderate return
2021-03-19	175780	96263	287498	93	Moderate return
2021-03-20	175883	95917	288845	103	Moderate return
2021-03-21	175975	95515	289893	92	Moderate return
2021-03-22	176085	94962	290704	110	Moderate return
2021-03-23	176195	94567	292071	110	Moderate return
2021-03-24	176306	94103	293298	111	Moderate return
2021-03-25	176395	93707	294418	89	Moderate return
2021-03-26	176505	93202	295387	110	Moderate return
2021-03-27	176617	92901	296189	112	Moderate return
2021-03-28	176728	92366	297682	111	Moderate return
2021-03-29	176840	91945	298824	112	Moderate return
2021-03-30	176940	91670	300201	100	Moderate return
2021-03-31	177069	91210	301543	129	Moderate return
2021-04-01	177204	90697	302549	135	Moderate return
2021-04-02	177326	90372	304233	122	Moderate return
2021-04-03	177423	89893	305011	97	Moderate return
2021-04-04	177531	89313	306264	108	Moderate return
2021-04-05	177644	88882	307635	113	Moderate return
2021-04-06	177770	88619	308974	126	Moderate return
2021-04-07	177869	88192	309646	99	Moderate return
2021-04-08	178005	87745	311180	136	Moderate return
2021-04-09	178134	87439	312494	129	Moderate return
2021-04-10	178253	87126	313970	119	Moderate return
2021-04-11	178393	86856	315056	140	Moderate return
2021-04-12	178545	86367	316681	152	Moderate return
2021-04-13	178680	86193	317922	135	Moderate return
2021-04-14	178806	85644	318947	126	Moderate return
2021-04-15	178953	85191	320191	147	Moderate return
2021-04-16	179083	85045	321286	130	Moderate return
2021-04-17	179241	84785	322773	158	Moderate return
2021-04-18	179364	84382	323939	123	Moderate return
2021-04-19	179499	83899	325294	135	Moderate return
2021-04-20	179649	83573	326890	150	Moderate return
2021-04-21	179781	83126	327674	132	Moderate return
2021-04-22	179942	83075	328681	161	Moderate return
2021-04-23	180068	82584	330315	126	Moderate return
2021-04-24	180226	82342	331869	158	Moderate return
2021-04-25	180380	81851	332497	154	Moderate return
2021-04-26	180535	81564	334277	155	Moderate return
2021-04-27	180676	81169	335440	141	Moderate return
2021-04-28	180824	80785	336482	148	Moderate return
2021-04-29	180971	80392	338336	147	Moderate return
2021-04-30	181129	80162	339773	158	Moderate return
2021-05-01	181284	79794	340852	155	Moderate return
2021-05-02	181456	79323	342120	172	Moderate return
2021-05-03	181626	79154	343915	170	Moderate return
2021-05-04	181810	78744	345653	184	Moderate return
2021-05-05	181974	78490	346658	164	Moderate return
2021-05-06	182133	78192	347929	159	Moderate return
2021-05-07	182320	77968	349566	187	Moderate return
2021-05-08	182502	77680	350767	182	Moderate return
2021-05-09	182685	77270	352663	183	Moderate return
2021-05-10	182897	76921	353830	212	Moderate return
2021-05-11	183088	76421	355688	191	Moderate return
2021-05-12	183299	76392	356779	211	Moderate return
2021-05-13	183496	75944	358076	197	Moderate return
2021-05-14	183685	75642	359561	189	Moderate return
2021-05-15	183894	75296	360665	209	Moderate return
2021-05-16	184087	74915	362771	193	Moderate return
