date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	252901	218260	290406	NA	No intervention
2021-01-13	253376	213695	296948	475	No intervention
2021-01-14	253807	209831	303117	431	No intervention
2021-01-15	254274	205914	308747	467	No intervention
2021-01-16	254707	202749	313784	433	No intervention
2021-01-17	255178	199901	318486	471	No intervention
2021-01-18	255655	197175	323584	477	No intervention
2021-01-19	256122	194895	327975	467	No intervention
2021-01-20	256606	192262	332533	484	No intervention
2021-01-21	257108	190070	336842	502	No intervention
2021-01-22	257613	188183	341016	505	No intervention
2021-01-23	258132	186112	345275	519	No intervention
2021-01-24	258634	184336	349005	502	No intervention
2021-01-25	259152	182520	353329	518	No intervention
2021-01-26	259693	180904	357541	541	No intervention
2021-01-27	260247	179229	362331	554	No intervention
2021-01-28	260802	177937	366100	555	No intervention
2021-01-29	261327	176433	370456	525	No intervention
2021-01-30	261909	174612	373973	582	No intervention
2021-01-31	262508	173463	378144	599	No intervention
2021-02-01	263064	172091	382609	556	No intervention
2021-02-02	263665	170849	386956	601	No intervention
2021-02-03	264267	169307	390913	602	No intervention
2021-02-04	264864	168247	394555	597	No intervention
2021-02-05	265491	167023	399125	627	No intervention
2021-02-06	266166	165772	403027	675	No intervention
2021-02-07	266779	164519	407983	613	No intervention
2021-02-08	267418	163693	412544	639	No intervention
2021-02-09	268114	162363	416578	696	No intervention
2021-02-10	268799	161414	421251	685	No intervention
2021-02-11	269521	160325	425534	722	No intervention
2021-02-12	270268	159253	429830	747	No intervention
2021-02-13	271004	158373	435209	736	No intervention
2021-02-14	271752	157565	439810	748	No intervention
2021-02-15	272493	156162	445017	741	No intervention
2021-02-16	273270	155134	450339	777	No intervention
2021-02-17	274094	153882	454888	824	No intervention
2021-02-18	274917	153104	460408	823	No intervention
2021-02-19	275787	152402	466714	870	No intervention
2021-02-20	276642	151331	471907	855	No intervention
2021-02-21	277544	150356	477535	902	No intervention
2021-02-22	278484	149325	483679	940	No intervention
2021-02-23	279432	148620	489524	948	No intervention
2021-02-24	280376	147523	496072	944	No intervention
