date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	289686	262365	318702	NA	Moderate return
2021-01-13	289875	258674	323504	189	Moderate return
2021-01-14	290036	255291	327622	161	Moderate return
2021-01-15	290233	252334	331731	197	Moderate return
2021-01-16	290422	249621	335309	189	Moderate return
2021-01-17	290587	246894	338650	165	Moderate return
2021-01-18	290742	244708	341855	155	Moderate return
2021-01-19	290905	242524	345165	163	Moderate return
2021-01-20	291074	240476	348105	169	Moderate return
2021-01-21	291207	238495	350624	133	Moderate return
2021-01-22	291349	236939	353683	142	Moderate return
2021-01-23	291486	235076	356112	137	Moderate return
2021-01-24	291653	233503	358702	167	Moderate return
2021-01-25	291802	231882	361286	149	Moderate return
2021-01-26	291985	230410	363788	183	Moderate return
2021-01-27	292120	229184	366333	135	Moderate return
2021-01-28	292258	227497	368690	138	Moderate return
2021-01-29	292385	226282	370726	127	Moderate return
2021-01-30	292535	224682	372912	150	Moderate return
2021-01-31	292696	223629	375136	161	Moderate return
2021-02-01	292836	222231	377152	140	Moderate return
2021-02-02	292952	221020	379362	116	Moderate return
2021-02-03	293090	219722	381611	138	Moderate return
2021-02-04	293219	218279	383437	129	Moderate return
2021-02-05	293365	217516	385747	146	Moderate return
2021-02-06	293491	216102	387738	126	Moderate return
2021-02-07	293610	215049	389405	119	Moderate return
2021-02-08	293754	214106	391502	144	Moderate return
2021-02-09	293890	212944	393297	136	Moderate return
2021-02-10	294029	212089	395414	139	Moderate return
2021-02-11	294145	210819	396906	116	Moderate return
2021-02-12	294301	209988	399201	156	Moderate return
2021-02-13	294448	208658	401033	147	Moderate return
2021-02-14	294559	207862	402783	111	Moderate return
2021-02-15	294700	206794	404808	141	Moderate return
2021-02-16	294842	205781	406594	142	Moderate return
2021-02-17	294981	204861	408442	139	Moderate return
2021-02-18	295110	203973	410233	129	Moderate return
2021-02-19	295273	203099	412156	163	Moderate return
2021-02-20	295412	202125	413801	139	Moderate return
2021-02-21	295547	201271	415706	135	Moderate return
2021-02-22	295688	200260	417401	141	Moderate return
2021-02-23	295827	199667	419190	139	Moderate return
2021-02-24	295954	198825	420542	127	Moderate return
2021-02-25	296078	198041	422512	124	Moderate return
2021-02-26	296181	196875	423810	103	Moderate return
2021-02-27	296296	196117	425751	115	Moderate return
2021-02-28	296415	195311	427103	119	Moderate return
2021-03-01	296562	194434	429028	147	Moderate return
2021-03-02	296725	193855	430649	163	Moderate return
2021-03-03	296868	192836	431914	143	Moderate return
2021-03-04	297039	192250	433725	171	Moderate return
2021-03-05	297200	191534	436191	161	Moderate return
2021-03-06	297370	190516	437131	170	Moderate return
2021-03-07	297526	189863	439085	156	Moderate return
2021-03-08	297689	189373	440362	163	Moderate return
2021-03-09	297807	188343	442144	118	Moderate return
2021-03-10	297956	187993	443917	149	Moderate return
2021-03-11	298066	186951	445857	110	Moderate return
2021-03-12	298207	185983	447252	141	Moderate return
2021-03-13	298347	185469	448661	140	Moderate return
2021-03-14	298481	184909	450539	134	Moderate return
2021-03-15	298647	184075	452183	166	Moderate return
2021-03-16	298827	183487	454039	180	Moderate return
2021-03-17	298974	182695	455323	147	Moderate return
2021-03-18	299138	181800	457647	164	Moderate return
2021-03-19	299308	181465	459610	170	Moderate return
2021-03-20	299469	180626	461452	161	Moderate return
2021-03-21	299598	179881	462822	129	Moderate return
2021-03-22	299745	179492	464646	147	Moderate return
2021-03-23	299904	178628	465987	159	Moderate return
2021-03-24	300024	177987	467871	120	Moderate return
2021-03-25	300170	177060	469746	146	Moderate return
2021-03-26	300313	176479	470859	143	Moderate return
2021-03-27	300482	175960	472818	169	Moderate return
2021-03-28	300685	175477	474485	203	Moderate return
2021-03-29	300877	174744	476306	192	Moderate return
2021-03-30	301068	173926	478106	191	Moderate return
