date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	271787	184022	380969	90	Normal (pre-intervention)
2021-03-06	271886	183427	382207	99	Normal (pre-intervention)
2021-03-07	271984	183053	383640	98	Normal (pre-intervention)
2021-03-08	272077	182248	384840	93	Normal (pre-intervention)
2021-03-09	272158	181415	385926	81	Normal (pre-intervention)
2021-03-10	272246	180927	387056	88	Normal (pre-intervention)
2021-03-11	272335	180042	388521	89	Normal (pre-intervention)
2021-03-12	272422	179382	389351	87	Normal (pre-intervention)
2021-03-13	272491	178613	390763	69	Normal (pre-intervention)
2021-03-14	272558	178154	391642	67	Normal (pre-intervention)
2021-03-15	272663	177629	392925	105	Normal (pre-intervention)
2021-03-16	272735	176881	394286	72	Normal (pre-intervention)
2021-03-17	272812	176380	395343	77	Normal (pre-intervention)
2021-03-18	272899	175418	396607	87	Normal (pre-intervention)
2021-03-19	272975	174986	397393	76	Normal (pre-intervention)
2021-03-20	273065	174491	398489	90	Normal (pre-intervention)
2021-03-21	273156	173978	399361	91	Normal (pre-intervention)
2021-03-22	273228	173128	400599	72	Normal (pre-intervention)
2021-03-23	273294	172642	401390	66	Normal (pre-intervention)
2021-03-24	273386	172164	402660	92	Normal (pre-intervention)
2021-03-25	273460	171647	403882	74	Normal (pre-intervention)
2021-03-26	273542	170989	405380	82	Normal (pre-intervention)
2021-03-27	273645	170494	406280	103	Normal (pre-intervention)
2021-03-28	273724	169818	407404	79	Normal (pre-intervention)
2021-03-29	273823	169339	408134	99	Normal (pre-intervention)
2021-03-30	273901	168714	409838	78	Normal (pre-intervention)
2021-03-31	274004	168224	410968	103	Normal (pre-intervention)
2021-04-01	274109	167822	411726	105	Normal (pre-intervention)
2021-04-02	274215	167363	412930	106	Normal (pre-intervention)
2021-04-03	274320	166760	414128	105	Normal (pre-intervention)
2021-04-04	274398	166315	414579	78	Normal (pre-intervention)
2021-04-05	274495	165915	415568	97	Normal (pre-intervention)
2021-04-06	274586	165421	417137	91	Normal (pre-intervention)
2021-04-07	274690	164737	418477	104	Normal (pre-intervention)
2021-04-08	274790	164440	419665	100	Normal (pre-intervention)
2021-04-09	274885	163762	420351	95	Normal (pre-intervention)
2021-04-10	274981	163393	421764	96	Normal (pre-intervention)
2021-04-11	275053	162439	422949	72	Normal (pre-intervention)
2021-04-12	275166	162263	424102	113	Normal (pre-intervention)
2021-04-13	275254	161657	425281	88	Normal (pre-intervention)
2021-04-14	275351	161264	426603	97	Normal (pre-intervention)
2021-04-15	275447	160870	428283	96	Normal (pre-intervention)
2021-04-16	275543	160438	428544	96	Normal (pre-intervention)
2021-04-17	275633	159744	429904	90	Normal (pre-intervention)
2021-04-18	275714	159572	430302	81	Normal (pre-intervention)
2021-04-19	275820	159016	431600	106	Normal (pre-intervention)
2021-04-20	275925	158505	432717	105	Normal (pre-intervention)
2021-04-21	276014	157834	433901	89	Normal (pre-intervention)
2021-04-22	276127	157366	435355	113	Normal (pre-intervention)
2021-04-23	276214	157089	436256	87	Normal (pre-intervention)
2021-04-24	276319	156382	437100	105	Normal (pre-intervention)
2021-04-25	276413	155998	438491	94	Normal (pre-intervention)
2021-04-26	276513	155797	439056	100	Normal (pre-intervention)
2021-04-27	276626	155134	440524	113	Normal (pre-intervention)
2021-04-28	276719	154533	441345	93	Normal (pre-intervention)
2021-04-29	276829	154287	442484	110	Normal (pre-intervention)
2021-04-30	276941	153805	443911	112	Normal (pre-intervention)
2021-05-01	277056	153439	445072	115	Normal (pre-intervention)
2021-05-02	277183	152916	445962	127	Normal (pre-intervention)
2021-05-03	277294	152523	447091	111	Normal (pre-intervention)
2021-05-04	277395	152313	448482	101	Normal (pre-intervention)
2021-05-05	277523	151508	449406	128	Normal (pre-intervention)
2021-05-06	277650	151240	450298	127	Normal (pre-intervention)
2021-05-07	277783	150535	451720	133	Normal (pre-intervention)
2021-05-08	277898	150165	452068	115	Normal (pre-intervention)
2021-05-09	278018	149983	453584	120	Normal (pre-intervention)
2021-05-10	278156	149413	454977	138	Normal (pre-intervention)
2021-05-11	278257	149001	456099	101	Normal (pre-intervention)
2021-05-12	278377	148724	457333	120	Normal (pre-intervention)
2021-05-13	278498	148209	458166	121	Normal (pre-intervention)
2021-05-14	278636	147826	459485	138	Normal (pre-intervention)
2021-05-15	278777	146882	460168	141	Normal (pre-intervention)
2021-05-16	278909	146637	461225	132	Normal (pre-intervention)
2021-05-17	279017	146444	462253	108	Normal (pre-intervention)
2021-05-18	279141	145805	463207	124	Normal (pre-intervention)
2021-05-19	279304	145520	464735	163	Normal (pre-intervention)
2021-05-20	279422	145009	465628	118	Normal (pre-intervention)
2021-05-21	279541	144339	466453	119	Normal (pre-intervention)
2021-05-22	279699	144165	468032	158	Normal (pre-intervention)
2021-05-23	279827	143641	469342	128	Normal (pre-intervention)
2021-05-24	279954	143305	469550	127	Normal (pre-intervention)
2021-05-25	280088	143133	471228	134	Normal (pre-intervention)
2021-05-26	280233	142603	472108	145	Normal (pre-intervention)
2021-05-27	280363	142107	473419	130	Normal (pre-intervention)
2021-05-28	280510	141641	474088	147	Normal (pre-intervention)
2021-05-29	280658	141161	475227	148	Normal (pre-intervention)
2021-05-30	280802	141096	476346	144	Normal (pre-intervention)
2021-05-31	280955	140501	477408	153	Normal (pre-intervention)
2021-06-01	281087	140254	478763	132	Normal (pre-intervention)
2021-06-02	281240	139564	479207	153	Normal (pre-intervention)
2021-06-03	281376	139384	480164	136	Normal (pre-intervention)
2021-06-04	281549	138915	481276	173	Normal (pre-intervention)
2021-06-05	281709	138558	481923	160	Normal (pre-intervention)
2021-06-06	281863	137898	482906	154	Normal (pre-intervention)
2021-06-07	282045	137631	484371	182	Normal (pre-intervention)
2021-06-08	282197	137428	485336	152	Normal (pre-intervention)
2021-06-09	282361	137089	486851	164	Normal (pre-intervention)
2021-06-10	282558	136448	487065	197	Normal (pre-intervention)
2021-06-11	282748	136109	488492	190	Normal (pre-intervention)
2021-06-12	282916	135829	489483	168	Normal (pre-intervention)
2021-06-13	283099	135483	490761	183	Normal (pre-intervention)
2021-06-14	283295	134924	491329	196	Normal (pre-intervention)
2021-06-15	283498	134447	492748	203	Normal (pre-intervention)
