date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	10490609	9456123	11592393	NA	Normal (pre-intervention)
2021-01-13	10502077	9312484	11778578	11468	Normal (pre-intervention)
2021-01-14	10513502	9189536	11951150	11425	Normal (pre-intervention)
2021-01-15	10526398	9076568	12106707	12896	Normal (pre-intervention)
2021-01-16	10538113	8971885	12252525	11715	Normal (pre-intervention)
2021-01-17	10550279	8885401	12395555	12166	Normal (pre-intervention)
2021-01-18	10563177	8802022	12529517	12898	Normal (pre-intervention)
2021-01-19	10575082	8714709	12650587	11905	Normal (pre-intervention)
2021-01-20	10587912	8648286	12785898	12830	Normal (pre-intervention)
2021-01-21	10601682	8578627	12906194	13770	Normal (pre-intervention)
2021-01-22	10615803	8509093	13017336	14121	Normal (pre-intervention)
2021-01-23	10627770	8445153	13135880	11967	Normal (pre-intervention)
2021-01-24	10640684	8382471	13256357	12914	Normal (pre-intervention)
2021-01-25	10653303	8324005	13352450	12619	Normal (pre-intervention)
2021-01-26	10666828	8264857	13469614	13525	Normal (pre-intervention)
2021-01-27	10679904	8215777	13575237	13076	Normal (pre-intervention)
2021-01-28	10692590	8167890	13676324	12686	Normal (pre-intervention)
2021-01-29	10705828	8120282	13786040	13238	Normal (pre-intervention)
2021-01-30	10719101	8074060	13889583	13273	Normal (pre-intervention)
2021-01-31	10733193	8026465	13996796	14092	Normal (pre-intervention)
2021-02-01	10746654	7975019	14115215	13461	Normal (pre-intervention)
2021-02-02	10760878	7943606	14226522	14224	Normal (pre-intervention)
2021-02-03	10775342	7890445	14316465	14464	Normal (pre-intervention)
2021-02-04	10789963	7859578	14438693	14621	Normal (pre-intervention)
2021-02-05	10804873	7816720	14536901	14910	Normal (pre-intervention)
2021-02-06	10819635	7774369	14653758	14762	Normal (pre-intervention)
2021-02-07	10835347	7744842	14754973	15712	Normal (pre-intervention)
2021-02-08	10851443	7706227	14869122	16096	Normal (pre-intervention)
2021-02-09	10868620	7668665	14978906	17177	Normal (pre-intervention)
2021-02-10	10884733	7640881	15075211	16113	Normal (pre-intervention)
2021-02-11	10901103	7605037	15193417	16370	Normal (pre-intervention)
2021-02-12	10918143	7571027	15303915	17040	Normal (pre-intervention)
2021-02-13	10934869	7545061	15407574	16726	Normal (pre-intervention)
2021-02-14	10951233	7502932	15512576	16364	Normal (pre-intervention)
2021-02-15	10969134	7475748	15639785	17901	Normal (pre-intervention)
2021-02-16	10987664	7442412	15768558	18530	Normal (pre-intervention)
2021-02-17	11004890	7407969	15864498	17226	Normal (pre-intervention)
2021-02-18	11023381	7385202	15989492	18491	Normal (pre-intervention)
2021-02-19	11041670	7356133	16095205	18289	Normal (pre-intervention)
2021-02-20	11060835	7317477	16241932	19165	Normal (pre-intervention)
2021-02-21	11079839	7296097	16354130	19004	Normal (pre-intervention)
2021-02-22	11099994	7264625	16470132	20155	Normal (pre-intervention)
2021-02-23	11119882	7241812	16612296	19888	Normal (pre-intervention)
2021-02-24	11140581	7214024	16740100	20699	Normal (pre-intervention)
2021-02-25	11161445	7185276	16869806	20864	Normal (pre-intervention)
2021-02-26	11182183	7149931	16996348	20738	Normal (pre-intervention)
2021-02-27	11204126	7135226	17136716	21943	Normal (pre-intervention)
2021-02-28	11225490	7095145	17271165	21364	Normal (pre-intervention)
2021-03-01	11249167	7077537	17431822	23677	Normal (pre-intervention)
2021-03-02	11271633	7051870	17575306	22466	Normal (pre-intervention)
2021-03-03	11296387	7019024	17707849	24754	Normal (pre-intervention)
2021-03-04	11320352	6988726	17889436	23965	Normal (pre-intervention)
2021-03-05	11344281	6963801	18011757	23929	Normal (pre-intervention)
2021-03-06	11370666	6946409	18172523	26385	Normal (pre-intervention)
2021-03-07	11396822	6921425	18340081	26156	Normal (pre-intervention)
2021-03-08	11423871	6904478	18477762	27049	Normal (pre-intervention)
2021-03-09	11449405	6867280	18650323	25534	Normal (pre-intervention)
2021-03-10	11476591	6852520	18841051	27186	Normal (pre-intervention)
2021-03-11	11505575	6818860	19003300	28984	Normal (pre-intervention)
2021-03-12	11535887	6797627	19214553	30312	Normal (pre-intervention)
2021-03-13	11565788	6775676	19387758	29901	Normal (pre-intervention)
2021-03-14	11596028	6756158	19569488	30240	Normal (pre-intervention)
2021-03-15	11627356	6733667	19773514	31328	Normal (pre-intervention)
2021-03-16	11658074	6700919	19968635	30718	Normal (pre-intervention)
2021-03-17	11690251	6669236	20186528	32177	Normal (pre-intervention)
2021-03-18	11724803	6665032	20410976	34552	Normal (pre-intervention)
2021-03-19	11759497	6641789	20619374	34694	Normal (pre-intervention)
2021-03-20	11794916	6605701	20835915	35419	Normal (pre-intervention)
2021-03-21	11832285	6577542	21077361	37369	Normal (pre-intervention)
2021-03-22	11871028	6571564	21299656	38743	Normal (pre-intervention)
2021-03-23	11909833	6543220	21571515	38805	Normal (pre-intervention)
2021-03-24	11949555	6532665	21818429	39722	Normal (pre-intervention)
2021-03-25	11989536	6507454	22064903	39981	Normal (pre-intervention)
2021-03-26	12030926	6489726	22319958	41390	Normal (pre-intervention)
2021-03-27	12072420	6458690	22604484	41494	Normal (pre-intervention)
2021-03-28	12117330	6427506	22867034	44910	Normal (pre-intervention)
2021-03-29	12161688	6420502	23177183	44358	Normal (pre-intervention)
2021-03-30	12209444	6400903	23458689	47756	Normal (pre-intervention)
2021-03-31	12257060	6381798	23806349	47616	Normal (pre-intervention)
2021-04-01	12307406	6356314	24085990	50346	Normal (pre-intervention)
2021-04-02	12358171	6336528	24420282	50765	Normal (pre-intervention)
2021-04-03	12410701	6317473	24775628	52530	Normal (pre-intervention)
2021-04-04	12463632	6308974	25135523	52931	Normal (pre-intervention)
2021-04-05	12518764	6283679	25474283	55132	Normal (pre-intervention)
2021-04-06	12575262	6271672	25794515	56498	Normal (pre-intervention)
2021-04-07	12634043	6250826	26218779	58781	Normal (pre-intervention)
2021-04-08	12692049	6246533	26585752	58006	Normal (pre-intervention)
2021-04-09	12752938	6224105	27023600	60889	Normal (pre-intervention)
2021-04-10	12815207	6201706	27384317	62269	Normal (pre-intervention)
2021-04-11	12878990	6169262	27873788	63783	Normal (pre-intervention)
2021-04-12	12945025	6165223	28365514	66035	Normal (pre-intervention)
2021-04-13	13013323	6152793	28789937	68298	Normal (pre-intervention)
2021-04-14	13084107	6122996	29282655	70784	Normal (pre-intervention)
2021-04-15	13154857	6105615	29797768	70750	Normal (pre-intervention)
2021-04-16	13228005	6085292	30247650	73148	Normal (pre-intervention)
2021-04-17	13304450	6065133	30836233	76445	Normal (pre-intervention)
2021-04-18	13380863	6056163	31362937	76413	Normal (pre-intervention)
2021-04-19	13461367	6030962	31984016	80504	Normal (pre-intervention)
2021-04-20	13543413	6012013	32530746	82046	Normal (pre-intervention)
2021-04-21	13628966	5991250	33111742	85553	Normal (pre-intervention)
2021-04-22	13714753	5983528	33759659	85787	Normal (pre-intervention)
2021-04-23	13803238	5963241	34382188	88485	Normal (pre-intervention)
2021-04-24	13893701	5942714	35073157	90463	Normal (pre-intervention)
2021-04-25	13985999	5917305	35671275	92298	Normal (pre-intervention)
2021-04-26	14079848	5906149	36448576	93849	Normal (pre-intervention)
2021-04-27	14177897	5890032	37142698	98049	Normal (pre-intervention)
2021-04-28	14277876	5875933	37965812	99979	Normal (pre-intervention)
2021-04-29	14380623	5868580	38635599	102747	Normal (pre-intervention)
2021-04-30	14485541	5844617	39497414	104918	Normal (pre-intervention)
2021-05-01	14593897	5821777	40336403	108356	Normal (pre-intervention)
2021-05-02	14703414	5792517	41099177	109517	Normal (pre-intervention)
2021-05-03	14817231	5790258	41983894	113817	Normal (pre-intervention)
2021-05-04	14932004	5776070	42876014	114773	Normal (pre-intervention)
2021-05-05	15050386	5766392	43773094	118382	Normal (pre-intervention)
2021-05-06	15172243	5751072	44788130	121857	Normal (pre-intervention)
2021-05-07	15295470	5726470	45673192	123227	Normal (pre-intervention)
2021-05-08	15420911	5713955	46648380	125441	Normal (pre-intervention)
2021-05-09	15548716	5694749	47725684	127805	Normal (pre-intervention)
2021-05-10	15680902	5680121	48717223	132186	Normal (pre-intervention)
2021-05-11	15816685	5666558	49696093	135783	Normal (pre-intervention)
2021-05-12	15954258	5660370	50819110	137573	Normal (pre-intervention)
2021-05-13	16094429	5622792	51907590	140171	Normal (pre-intervention)
2021-05-14	16237535	5613829	53118343	143106	Normal (pre-intervention)
2021-05-15	16383652	5583162	54337620	146117	Normal (pre-intervention)
2021-05-16	16533342	5579372	55561504	149690	Normal (pre-intervention)
2021-05-17	16685887	5566835	56839421	152545	Normal (pre-intervention)
2021-05-18	16840817	5543044	58095051	154930	Normal (pre-intervention)
2021-05-19	16999409	5539284	59542120	158592	Normal (pre-intervention)
2021-05-20	17161257	5525799	60868373	161848	Normal (pre-intervention)
2021-05-21	17326209	5519466	62323632	164952	Normal (pre-intervention)
2021-05-22	17493051	5499998	63754294	166842	Normal (pre-intervention)
2021-05-23	17661801	5478608	65307280	168750	Normal (pre-intervention)
2021-05-24	17835282	5468075	66805039	173481	Normal (pre-intervention)
2021-05-25	18011546	5453677	68321711	176264	Normal (pre-intervention)
2021-05-26	18192290	5435797	69825312	180744	Normal (pre-intervention)
2021-05-27	18375252	5419751	71624758	182962	Normal (pre-intervention)
2021-05-28	18561665	5415249	73189680	186413	Normal (pre-intervention)
2021-05-29	18752124	5387743	75135844	190459	Normal (pre-intervention)
2021-05-30	18946333	5375986	76821136	194209	Normal (pre-intervention)
2021-05-31	19141109	5354424	78705791	194776	Normal (pre-intervention)
2021-06-01	19340702	5357508	80512159	199593	Normal (pre-intervention)
2021-06-02	19542882	5346022	82637494	202180	Normal (pre-intervention)
2021-06-03	19748851	5333033	84483554	205969	Normal (pre-intervention)
2021-06-04	19959291	5310738	86483274	210440	Normal (pre-intervention)
2021-06-05	20171449	5292703	88465515	212158	Normal (pre-intervention)
2021-06-06	20388401	5277541	90849026	216952	Normal (pre-intervention)
2021-06-07	20607889	5268213	93063307	219488	Normal (pre-intervention)
2021-06-08	20829679	5248353	95456152	221790	Normal (pre-intervention)
2021-06-09	21054503	5238916	97429245	224824	Normal (pre-intervention)
2021-06-10	21285246	5220789	99927348	230743	Normal (pre-intervention)
2021-06-11	21518266	5207730	102294463	233020	Normal (pre-intervention)
2021-06-12	21753324	5197812	104578835	235058	Normal (pre-intervention)
2021-06-13	21993391	5184858	107179591	240067	Normal (pre-intervention)
2021-06-14	22235457	5170199	110105102	242066	Normal (pre-intervention)
2021-06-15	22481887	5145799	112566129	246430	Normal (pre-intervention)
