date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	252866	218331	290323	NA	Cautious return
2021-01-13	253138	213560	296657	272	Cautious return
2021-01-14	253405	209563	302253	267	Cautious return
2021-01-15	253638	205979	307280	233	Cautious return
2021-01-16	253886	202451	312194	248	Cautious return
2021-01-17	254139	199421	316869	253	Cautious return
2021-01-18	254373	196728	320923	234	Cautious return
2021-01-19	254600	194019	324983	227	Cautious return
2021-01-20	254822	191671	328980	222	Cautious return
2021-01-21	255072	189652	332769	250	Cautious return
2021-01-22	255271	187296	336413	199	Cautious return
2021-01-23	255488	185608	339694	217	Cautious return
2021-01-24	255708	183683	342924	220	Cautious return
2021-01-25	255935	181896	345885	227	Cautious return
2021-01-26	256108	180154	349968	173	Cautious return
2021-01-27	256306	178258	352583	198	Cautious return
2021-01-28	256541	176829	356126	235	Cautious return
2021-01-29	256775	175212	358684	234	Cautious return
2021-01-30	256984	173638	361639	209	Cautious return
2021-01-31	257198	172189	364323	214	Cautious return
2021-02-01	257382	170795	367240	184	Cautious return
2021-02-02	257544	169379	369646	162	Cautious return
2021-02-03	257700	167887	372679	156	Cautious return
2021-02-04	257858	166677	374612	158	Cautious return
2021-02-05	258017	165023	377316	159	Cautious return
2021-02-06	258153	163556	380337	136	Cautious return
2021-02-07	258326	162540	382443	173	Cautious return
2021-02-08	258519	161315	385608	193	Cautious return
2021-02-09	258708	160129	387736	189	Cautious return
2021-02-10	258874	158741	390226	166	Cautious return
2021-02-11	259066	157505	392409	192	Cautious return
2021-02-12	259232	156705	394822	166	Cautious return
2021-02-13	259371	155420	396966	139	Cautious return
2021-02-14	259522	154382	399838	151	Cautious return
2021-02-15	259656	153255	401225	134	Cautious return
2021-02-16	259828	151887	404276	172	Cautious return
2021-02-17	260006	150685	406244	178	Cautious return
2021-02-18	260155	149810	408376	149	Cautious return
2021-02-19	260329	148747	410616	174	Cautious return
2021-02-20	260485	147625	413368	156	Cautious return
2021-02-21	260626	146726	414684	141	Cautious return
2021-02-22	260806	146234	417281	180	Cautious return
2021-02-23	260982	145048	419310	176	Cautious return
2021-02-24	261116	143826	421662	134	Cautious return
2021-02-25	261258	142639	423748	142	Cautious return
2021-02-26	261418	141740	425767	160	Cautious return
2021-02-27	261558	140816	428249	140	Cautious return
2021-02-28	261710	139737	430653	152	Cautious return
2021-03-01	261863	138789	432179	153	Cautious return
2021-03-02	262024	138307	434515	161	Cautious return
2021-03-03	262156	137169	436373	132	Cautious return
2021-03-04	262312	136543	438241	156	Cautious return
2021-03-05	262430	135433	440236	118	Cautious return
2021-03-06	262580	134586	442372	150	Cautious return
2021-03-07	262737	133695	444451	157	Cautious return
2021-03-08	262869	132917	446732	132	Cautious return
2021-03-09	262997	132099	447981	128	Cautious return
2021-03-10	263151	131359	449848	154	Cautious return
2021-03-11	263291	130390	452404	140	Cautious return
2021-03-12	263400	129784	453911	109	Cautious return
2021-03-13	263536	129015	456808	136	Cautious return
2021-03-14	263678	128134	458562	142	Cautious return
2021-03-15	263809	127545	459936	131	Cautious return
