date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	216763	194650	240481	NA	Normal (pre-intervention)
2021-01-13	216956	191627	244262	193	Normal (pre-intervention)
2021-01-14	217179	189005	247849	223	Normal (pre-intervention)
2021-01-15	217397	186769	251215	218	Normal (pre-intervention)
2021-01-16	217620	184632	254423	223	Normal (pre-intervention)
2021-01-17	217825	182541	257298	205	Normal (pre-intervention)
2021-01-18	218055	180724	260150	230	Normal (pre-intervention)
2021-01-19	218277	179017	262886	222	Normal (pre-intervention)
2021-01-20	218510	177467	265784	233	Normal (pre-intervention)
2021-01-21	218737	175856	268290	227	Normal (pre-intervention)
2021-01-22	218979	174547	271023	242	Normal (pre-intervention)
2021-01-23	219222	173094	273327	243	Normal (pre-intervention)
2021-01-24	219471	171724	276009	249	Normal (pre-intervention)
2021-01-25	219754	170677	278465	283	Normal (pre-intervention)
2021-01-26	220055	169364	281104	301	Normal (pre-intervention)
2021-01-27	220332	168119	283778	277	Normal (pre-intervention)
2021-01-28	220636	167030	286383	304	Normal (pre-intervention)
2021-01-29	220951	165961	289075	315	Normal (pre-intervention)
2021-01-30	221279	165020	291377	328	Normal (pre-intervention)
2021-01-31	221604	163863	294252	325	Normal (pre-intervention)
2021-02-01	221985	162885	297010	381	Normal (pre-intervention)
2021-02-02	222332	162040	299830	347	Normal (pre-intervention)
2021-02-03	222686	161097	302769	354	Normal (pre-intervention)
2021-02-04	223082	159928	305555	396	Normal (pre-intervention)
2021-02-05	223493	159403	308449	411	Normal (pre-intervention)
2021-02-06	223950	158501	311372	457	Normal (pre-intervention)
2021-02-07	224412	157549	314746	462	Normal (pre-intervention)
2021-02-08	224861	156826	317752	449	Normal (pre-intervention)
2021-02-09	225351	156019	321134	490	Normal (pre-intervention)
2021-02-10	225832	155271	324495	481	Normal (pre-intervention)
2021-02-11	226353	154419	327958	521	Normal (pre-intervention)
2021-02-12	226875	153608	331561	522	Normal (pre-intervention)
2021-02-13	227459	152908	335294	584	Normal (pre-intervention)
2021-02-14	228075	151901	339572	616	Normal (pre-intervention)
2021-02-15	228735	151568	343477	660	Normal (pre-intervention)
2021-02-16	229414	150714	347840	679	Normal (pre-intervention)
2021-02-17	230094	149846	352369	680	Normal (pre-intervention)
2021-02-18	230806	149346	357053	712	Normal (pre-intervention)
2021-02-19	231575	148674	361911	769	Normal (pre-intervention)
2021-02-20	232380	148078	367325	805	Normal (pre-intervention)
2021-02-21	233211	147407	372191	831	Normal (pre-intervention)
2021-02-22	234087	146611	378107	876	Normal (pre-intervention)
2021-02-23	235015	146084	384023	928	Normal (pre-intervention)
2021-02-24	236020	145401	390695	1005	Normal (pre-intervention)
2021-02-25	237094	145004	397259	1074	Normal (pre-intervention)
2021-02-26	238207	144447	404017	1113	Normal (pre-intervention)
2021-02-27	239349	143528	411280	1142	Normal (pre-intervention)
2021-02-28	240571	143110	418697	1222	Normal (pre-intervention)
2021-03-01	241857	142202	426876	1286	Normal (pre-intervention)
2021-03-02	243210	141880	435664	1353	Normal (pre-intervention)
2021-03-03	244669	141457	444806	1459	Normal (pre-intervention)
2021-03-04	246188	140676	454452	1519	Normal (pre-intervention)
2021-03-05	247805	140227	465033	1617	Normal (pre-intervention)
2021-03-06	249507	139662	475947	1702	Normal (pre-intervention)
2021-03-07	251291	139124	486857	1784	Normal (pre-intervention)
