date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	102003	85165	120594	NA	Soc. Dist. + Travel Ban
2020-11-02	102248	83034	123747	245	Soc. Dist. + Travel Ban
2020-11-03	102495	81099	126800	247	Soc. Dist. + Travel Ban
2020-11-04	102734	79406	129391	239	Soc. Dist. + Travel Ban
2020-11-05	102983	77838	131929	249	Soc. Dist. + Travel Ban
2020-11-06	103210	76528	134372	227	Soc. Dist. + Travel Ban
2020-11-07	103444	75285	136520	234	Soc. Dist. + Travel Ban
2020-11-08	103672	74041	138927	228	Soc. Dist. + Travel Ban
2020-11-09	103877	72951	140899	205	Soc. Dist. + Travel Ban
2020-11-10	104102	71958	142807	225	Soc. Dist. + Travel Ban
2020-11-11	104324	71003	144947	222	Soc. Dist. + Travel Ban
2020-11-12	104549	70201	146886	225	Soc. Dist. + Travel Ban
2020-11-13	104768	69409	148750	219	Soc. Dist. + Travel Ban
2020-11-14	104977	68664	150712	209	Soc. Dist. + Travel Ban
2020-11-15	105197	67865	152456	220	Soc. Dist. + Travel Ban
2020-11-16	105408	67273	154109	211	Soc. Dist. + Travel Ban
2020-11-17	105601	66500	155649	193	Soc. Dist. + Travel Ban
2020-11-18	105785	65862	157449	184	Soc. Dist. + Travel Ban
2020-11-19	105978	65349	158914	193	Soc. Dist. + Travel Ban
2020-11-20	106152	64707	160541	174	Soc. Dist. + Travel Ban
2020-11-21	106341	64068	162367	189	Soc. Dist. + Travel Ban
2020-11-22	106526	63545	163738	185	Soc. Dist. + Travel Ban
2020-11-23	106734	62982	165277	208	Soc. Dist. + Travel Ban
2020-11-24	106897	62346	166897	163	Soc. Dist. + Travel Ban
2020-11-25	107083	61754	168206	186	Soc. Dist. + Travel Ban
2020-11-26	107259	61216	169620	176	Soc. Dist. + Travel Ban
2020-11-27	107420	60605	171057	161	Soc. Dist. + Travel Ban
2020-11-28	107585	60193	172627	165	Soc. Dist. + Travel Ban
2020-11-29	107750	59497	174082	165	Soc. Dist. + Travel Ban
2020-11-30	107919	59064	175314	169	Soc. Dist. + Travel Ban
2020-12-01	108070	58630	176878	151	Soc. Dist. + Travel Ban
2020-12-02	108228	58041	178094	158	Soc. Dist. + Travel Ban
2020-12-03	108383	57765	179457	155	Soc. Dist. + Travel Ban
2020-12-04	108544	57191	180761	161	Soc. Dist. + Travel Ban
2020-12-05	108692	56786	182120	148	Soc. Dist. + Travel Ban
2020-12-06	108852	56303	183154	160	Soc. Dist. + Travel Ban
2020-12-07	108998	55956	184661	146	Soc. Dist. + Travel Ban
2020-12-08	109146	55450	185881	148	Soc. Dist. + Travel Ban
2020-12-09	109299	54895	186924	153	Soc. Dist. + Travel Ban
2020-12-10	109434	54502	188342	135	Soc. Dist. + Travel Ban
2020-12-11	109567	54080	189580	133	Soc. Dist. + Travel Ban
2020-12-12	109725	53737	190874	158	Soc. Dist. + Travel Ban
2020-12-13	109860	53176	191990	135	Soc. Dist. + Travel Ban
2020-12-14	109994	52875	193169	134	Soc. Dist. + Travel Ban
2020-12-15	110121	52382	194680	127	Soc. Dist. + Travel Ban
2020-12-16	110262	52072	195928	141	Soc. Dist. + Travel Ban
2020-12-17	110397	51661	197048	135	Soc. Dist. + Travel Ban
2020-12-18	110530	51178	198279	133	Soc. Dist. + Travel Ban
2020-12-19	110652	50737	199525	122	Soc. Dist. + Travel Ban
2020-12-20	110789	50420	200777	137	Soc. Dist. + Travel Ban
2020-12-21	110916	49960	202206	127	Soc. Dist. + Travel Ban
2020-12-22	111063	49524	203284	147	Soc. Dist. + Travel Ban
2020-12-23	111200	49251	204590	137	Soc. Dist. + Travel Ban
2020-12-24	111339	48887	205819	139	Soc. Dist. + Travel Ban
2020-12-25	111472	48465	207138	133	Soc. Dist. + Travel Ban
2020-12-26	111606	48191	208362	134	Soc. Dist. + Travel Ban
2020-12-27	111735	47730	209472	129	Soc. Dist. + Travel Ban
2020-12-28	111874	47392	210965	139	Soc. Dist. + Travel Ban
2020-12-29	112006	47114	212050	132	Soc. Dist. + Travel Ban
2020-12-30	112125	46682	213324	119	Soc. Dist. + Travel Ban
2020-12-31	112254	46506	214463	129	Soc. Dist. + Travel Ban
2021-01-01	112390	46056	215592	136	Soc. Dist. + Travel Ban
2021-01-02	112528	45772	217054	138	Soc. Dist. + Travel Ban
2021-01-03	112662	45251	218202	134	Soc. Dist. + Travel Ban
2021-01-04	112793	44882	219212	131	Soc. Dist. + Travel Ban
2021-01-05	112899	44653	220857	106	Soc. Dist. + Travel Ban
2021-01-06	113023	44319	221614	124	Soc. Dist. + Travel Ban
2021-01-07	113152	43845	223019	129	Soc. Dist. + Travel Ban
2021-01-08	113268	43608	223784	116	Soc. Dist. + Travel Ban
2021-01-09	113401	43350	224802	133	Soc. Dist. + Travel Ban
2021-01-10	113522	42772	226335	121	Soc. Dist. + Travel Ban
2021-01-11	113641	42554	227715	119	Soc. Dist. + Travel Ban
2021-01-12	113782	42215	228783	141	Soc. Dist. + Travel Ban
2021-01-13	113874	42000	229673	92	Soc. Dist. + Travel Ban
2021-01-14	113993	41589	231225	119	Soc. Dist. + Travel Ban
2021-01-15	114122	41339	232340	129	Soc. Dist. + Travel Ban
2021-01-16	114261	40996	233468	139	Soc. Dist. + Travel Ban
2021-01-17	114378	40731	234947	117	Soc. Dist. + Travel Ban
2021-01-18	114503	40336	235848	125	Soc. Dist. + Travel Ban
2021-01-19	114639	40024	237105	136	Soc. Dist. + Travel Ban
2021-01-20	114765	39875	238360	126	Soc. Dist. + Travel Ban
2021-01-21	114892	39556	239402	127	Soc. Dist. + Travel Ban
2021-01-22	114996	39089	240478	104	Soc. Dist. + Travel Ban
2021-01-23	115118	38742	241600	122	Soc. Dist. + Travel Ban
2021-01-24	115255	38518	243029	137	Soc. Dist. + Travel Ban
2021-01-25	115383	38414	243815	128	Soc. Dist. + Travel Ban
2021-01-26	115513	37867	245149	130	Soc. Dist. + Travel Ban
2021-01-27	115633	37630	246236	120	Soc. Dist. + Travel Ban
2021-01-28	115762	37299	247425	129	Soc. Dist. + Travel Ban
2021-01-29	115898	36937	248567	136	Soc. Dist. + Travel Ban
2021-01-30	116024	36614	249694	126	Soc. Dist. + Travel Ban
2021-01-31	116149	36343	251227	125	Soc. Dist. + Travel Ban
2021-02-01	116284	36100	252312	135	Soc. Dist. + Travel Ban
2021-02-02	116411	35907	253557	127	Soc. Dist. + Travel Ban
2021-02-03	116563	35554	254888	152	Soc. Dist. + Travel Ban
2021-02-04	116695	35342	256002	132	Soc. Dist. + Travel Ban
2021-02-05	116849	35095	257119	154	Soc. Dist. + Travel Ban
2021-02-06	116980	34741	258540	131	Soc. Dist. + Travel Ban
2021-02-07	117129	34466	259600	149	Soc. Dist. + Travel Ban
2021-02-08	117276	34197	260998	147	Soc. Dist. + Travel Ban
2021-02-09	117410	33984	262303	134	Soc. Dist. + Travel Ban
2021-02-10	117550	33956	263633	140	Soc. Dist. + Travel Ban
2021-02-11	117701	33605	265038	151	Soc. Dist. + Travel Ban
2021-02-12	117854	33315	265804	153	Soc. Dist. + Travel Ban
2021-02-13	118014	33077	266964	160	Soc. Dist. + Travel Ban
2021-02-14	118160	32743	268900	146	Soc. Dist. + Travel Ban
2021-02-15	118298	32653	269704	138	Soc. Dist. + Travel Ban
