date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	206722	182077	233069	NA	Cautious return
2020-11-02	206974	178480	237863	252	Cautious return
2020-11-03	207214	175197	242142	240	Cautious return
2020-11-04	207448	172438	246091	234	Cautious return
2020-11-05	207663	170061	249660	215	Cautious return
2020-11-06	207894	167675	252964	231	Cautious return
2020-11-07	208127	165596	256049	233	Cautious return
2020-11-08	208357	163698	258932	230	Cautious return
2020-11-09	208585	161959	261925	228	Cautious return
2020-11-10	208822	160113	264708	237	Cautious return
2020-11-11	209052	158546	267455	230	Cautious return
2020-11-12	209231	157109	269929	179	Cautious return
2020-11-13	209435	155729	272198	204	Cautious return
2020-11-14	209647	154285	274670	212	Cautious return
2020-11-15	209829	153102	277002	182	Cautious return
2020-11-16	209989	151758	279270	160	Cautious return
2020-11-17	210182	150486	281525	193	Cautious return
2020-11-18	210354	149119	283529	172	Cautious return
2020-11-19	210538	148093	285555	184	Cautious return
2020-11-20	210688	147007	287605	150	Cautious return
2020-11-21	210885	146129	289653	197	Cautious return
2020-11-22	211043	145178	291366	158	Cautious return
2020-11-23	211212	144161	293301	169	Cautious return
2020-11-24	211355	143625	295415	143	Cautious return
2020-11-25	211532	142610	297290	177	Cautious return
2020-11-26	211678	141719	298876	146	Cautious return
2020-11-27	211843	140837	300619	165	Cautious return
2020-11-28	211982	140009	302703	139	Cautious return
2020-11-29	212121	139220	304403	139	Cautious return
2020-11-30	212256	138342	306025	135	Cautious return
2020-12-01	212397	137485	307659	141	Cautious return
2020-12-02	212550	136608	309384	153	Cautious return
2020-12-03	212692	135894	311166	142	Cautious return
2020-12-04	212819	135317	312368	127	Cautious return
2020-12-05	212955	134392	314110	136	Cautious return
2020-12-06	213082	133899	315603	127	Cautious return
2020-12-07	213196	133146	317090	114	Cautious return
2020-12-08	213308	132457	318883	112	Cautious return
2020-12-09	213458	131835	320354	150	Cautious return
2020-12-10	213590	131258	321655	132	Cautious return
2020-12-11	213695	130461	323355	105	Cautious return
2020-12-12	213787	129851	324588	92	Cautious return
2020-12-13	213878	129267	325645	91	Cautious return
2020-12-14	213992	128194	327361	114	Cautious return
2020-12-15	214121	127699	328402	129	Cautious return
2020-12-16	214215	126884	329938	94	Cautious return
2020-12-17	214319	126529	331681	104	Cautious return
2020-12-18	214432	125802	332547	113	Cautious return
2020-12-19	214507	124826	334110	75	Cautious return
2020-12-20	214563	124281	335321	56	Cautious return
2020-12-21	214637	123437	336683	74	Cautious return
2020-12-22	214745	122912	337969	108	Cautious return
2020-12-23	214845	122457	339386	100	Cautious return
2020-12-24	214931	121517	340109	86	Cautious return
2020-12-25	215036	121124	341269	105	Cautious return
2020-12-26	215133	120641	343370	97	Cautious return
