date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	133883	116566	152624	NA	No intervention
2020-11-02	134196	114272	156116	313	No intervention
2020-11-03	134484	112202	159059	288	No intervention
2020-11-04	134756	110462	161740	272	No intervention
2020-11-05	135047	108923	164396	291	No intervention
2020-11-06	135316	107536	166798	269	No intervention
2020-11-07	135579	106231	169290	263	No intervention
2020-11-08	135853	104938	171451	274	No intervention
2020-11-09	136143	103824	173561	290	No intervention
2020-11-10	136403	102961	175585	260	No intervention
2020-11-11	136666	101930	177786	263	No intervention
2020-11-12	136942	100960	179653	276	No intervention
2020-11-13	137189	100089	181308	247	No intervention
2020-11-14	137444	99261	183164	255	No intervention
2020-11-15	137691	98540	185102	247	No intervention
2020-11-16	137935	97829	186910	244	No intervention
2020-11-17	138188	97063	188674	253	No intervention
2020-11-18	138423	96506	190334	235	No intervention
2020-11-19	138668	95711	192126	245	No intervention
2020-11-20	138894	95115	193764	226	No intervention
2020-11-21	139123	94498	195370	229	No intervention
2020-11-22	139347	93951	197076	224	No intervention
2020-11-23	139585	93198	198594	238	No intervention
2020-11-24	139797	92576	200244	212	No intervention
2020-11-25	140021	91984	201818	224	No intervention
2020-11-26	140253	91501	203630	232	No intervention
2020-11-27	140458	90899	204943	205	No intervention
2020-11-28	140675	90219	206327	217	No intervention
2020-11-29	140884	89646	208071	209	No intervention
2020-11-30	141097	88960	209443	213	No intervention
2020-12-01	141326	88659	210986	229	No intervention
2020-12-02	141534	88009	212481	208	No intervention
2020-12-03	141748	87445	213959	214	No intervention
2020-12-04	141945	86967	215239	197	No intervention
2020-12-05	142135	86347	216917	190	No intervention
2020-12-06	142336	85807	218285	201	No intervention
2020-12-07	142536	85309	219767	200	No intervention
2020-12-08	142760	84775	221077	224	No intervention
2020-12-09	142965	84172	222728	205	No intervention
2020-12-10	143147	83806	224025	182	No intervention
2020-12-11	143339	83142	225556	192	No intervention
2020-12-12	143521	82848	226726	182	No intervention
2020-12-13	143710	82364	228320	189	No intervention
2020-12-14	143888	81841	229518	178	No intervention
2020-12-15	144083	81409	231238	195	No intervention
2020-12-16	144280	81102	232561	197	No intervention
2020-12-17	144471	80593	233906	191	No intervention
2020-12-18	144661	80021	235312	190	No intervention
2020-12-19	144857	79425	236734	196	No intervention
2020-12-20	145036	79054	238076	179	No intervention
2020-12-21	145230	78735	239419	194	No intervention
2020-12-22	145407	78071	240677	177	No intervention
2020-12-23	145588	77747	242274	181	No intervention
2020-12-24	145789	77433	243658	201	No intervention
2020-12-25	145963	76950	245195	174	No intervention
2020-12-26	146148	76646	246573	185	No intervention
2020-12-27	146322	76273	248393	174	No intervention
2020-12-28	146511	75881	249367	189	No intervention
2020-12-29	146673	75439	250759	162	No intervention
2020-12-30	146858	75133	252305	185	No intervention
2020-12-31	147035	74618	253532	177	No intervention
2021-01-01	147220	74209	254949	185	No intervention
2021-01-02	147387	73873	256542	167	No intervention
2021-01-03	147574	73504	258067	187	No intervention
2021-01-04	147764	73129	259164	190	No intervention
2021-01-05	147939	72896	260687	175	No intervention
2021-01-06	148128	72330	261912	189	No intervention
2021-01-07	148303	72005	263808	175	No intervention
2021-01-08	148496	71518	265117	193	No intervention
2021-01-09	148681	71134	266816	185	No intervention
2021-01-10	148868	70666	267846	187	No intervention
2021-01-11	149036	70146	269653	168	No intervention
2021-01-12	149230	70014	271220	194	No intervention
2021-01-13	149398	69675	272570	168	No intervention
2021-01-14	149593	69162	274383	195	No intervention
2021-01-15	149775	68785	275855	182	No intervention
2021-01-16	149956	68404	277114	181	No intervention
2021-01-17	150149	67823	278525	193	No intervention
2021-01-18	150344	67538	279865	195	No intervention
2021-01-19	150547	67247	281355	203	No intervention
2021-01-20	150741	66695	282669	194	No intervention
2021-01-21	150940	66425	284120	199	No intervention
2021-01-22	151132	66107	285659	192	No intervention
2021-01-23	151316	65827	287167	184	No intervention
2021-01-24	151503	65363	288228	187	No intervention
2021-01-25	151689	64959	290011	186	No intervention
2021-01-26	151879	64768	291715	190	No intervention
2021-01-27	152064	64403	293214	185	No intervention
2021-01-28	152276	63990	294998	212	No intervention
2021-01-29	152481	63634	296571	205	No intervention
2021-01-30	152694	63373	298177	213	No intervention
2021-01-31	152882	63071	299527	188	No intervention
2021-02-01	153095	62614	301529	213	No intervention
2021-02-02	153278	62396	302539	183	No intervention
2021-02-03	153480	62020	304522	202	No intervention
2021-02-04	153693	61603	305942	213	No intervention
2021-02-05	153902	61403	307560	209	No intervention
2021-02-06	154098	61026	309176	196	No intervention
2021-02-07	154308	60907	310678	210	No intervention
2021-02-08	154524	60572	312488	216	No intervention
2021-02-09	154742	60020	313686	218	No intervention
2021-02-10	154949	59923	315591	207	No intervention
2021-02-11	155154	59440	317583	205	No intervention
2021-02-12	155349	59212	319154	195	No intervention
2021-02-13	155559	58903	320504	210	No intervention
2021-02-14	155787	58642	322393	228	No intervention
2021-02-15	156005	58432	323552	218	No intervention
2021-02-16	156228	57941	325912	223	No intervention
2021-02-17	156469	57702	327739	241	No intervention
2021-02-18	156688	57203	329702	219	No intervention
2021-02-19	156904	57253	330624	216	No intervention
2021-02-20	157155	56755	332541	251	No intervention
2021-02-21	157396	56430	334229	241	No intervention
2021-02-22	157625	56366	335709	229	No intervention
2021-02-23	157866	55927	337409	241	No intervention
2021-02-24	158091	55648	338754	225	No intervention
2021-02-25	158353	55501	340621	262	No intervention
2021-02-26	158607	55250	342885	254	No intervention
2021-02-27	158858	54948	344408	251	No intervention
2021-02-28	159107	54675	345819	249	No intervention
2021-03-01	159373	54313	347592	266	No intervention
2021-03-02	159616	53928	349741	243	No intervention
2021-03-03	159873	53621	352253	257	No intervention
2021-03-04	160151	53367	353606	278	No intervention
2021-03-05	160415	53211	355849	264	No intervention
2021-03-06	160686	52922	357713	271	No intervention
2021-03-07	160956	52707	359680	270	No intervention
2021-03-08	161217	52415	361456	261	No intervention
2021-03-09	161490	52057	363418	273	No intervention
2021-03-10	161782	51803	365288	292	No intervention
2021-03-11	162051	51434	368080	269	No intervention
2021-03-12	162337	51212	369800	286	No intervention
2021-03-13	162633	50961	371421	296	No intervention
2021-03-14	162919	50857	373908	286	No intervention
2021-03-15	163210	50551	374373	291	No intervention
2021-03-16	163505	50192	376550	295	No intervention
2021-03-17	163817	49781	378825	312	No intervention
2021-03-18	164114	49580	380542	297	No intervention
2021-03-19	164397	49372	382469	283	No intervention
2021-03-20	164695	49070	384292	298	No intervention
2021-03-21	164995	48917	387099	300	No intervention
2021-03-22	165308	48583	389461	313	No intervention
2021-03-23	165623	48447	390961	315	No intervention
2021-03-24	165944	48110	393034	321	No intervention
2021-03-25	166294	47835	395058	350	No intervention
2021-03-26	166640	47778	397630	346	No intervention
2021-03-27	166990	47461	399484	350	No intervention
2021-03-28	167313	47197	402000	323	No intervention
2021-03-29	167659	46974	403595	346	No intervention
2021-03-30	168010	46668	405227	351	No intervention
2021-03-31	168373	46559	407486	363	No intervention
2021-04-01	168710	46151	409222	337	No intervention
2021-04-02	169080	45931	412057	370	No intervention
2021-04-03	169443	45632	413953	363	No intervention
2021-04-04	169798	45451	416680	355	No intervention
