date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	725715	659788	795133	NA	Cautious return
2020-11-02	726576	650615	807591	861	Cautious return
2020-11-03	727466	642652	818387	890	Cautious return
2020-11-04	728303	635786	828020	837	Cautious return
2020-11-05	729098	629662	837347	795	Cautious return
2020-11-06	729893	624020	845474	795	Cautious return
2020-11-07	730627	618462	853959	734	Cautious return
2020-11-08	731393	613204	861496	766	Cautious return
2020-11-09	732115	608675	869059	722	Cautious return
2020-11-10	732810	604715	875995	695	Cautious return
2020-11-11	733499	600249	882729	689	Cautious return
2020-11-12	734117	596582	889560	618	Cautious return
2020-11-13	734711	592176	896281	594	Cautious return
2020-11-14	735313	589003	901629	602	Cautious return
2020-11-15	735887	585485	907649	574	Cautious return
2020-11-16	736404	581914	914023	517	Cautious return
2020-11-17	736950	578926	919310	546	Cautious return
2020-11-18	737488	576025	924320	538	Cautious return
2020-11-19	738047	573032	929903	559	Cautious return
2020-11-20	738505	570592	935120	458	Cautious return
2020-11-21	739028	567681	939591	523	Cautious return
2020-11-22	739469	565652	944565	441	Cautious return
2020-11-23	739920	563066	949343	451	Cautious return
2020-11-24	740360	560008	954289	440	Cautious return
2020-11-25	740731	557821	958480	371	Cautious return
2020-11-26	741119	555743	962814	388	Cautious return
2020-11-27	741473	553457	966950	354	Cautious return
2020-11-28	741851	550548	971726	378	Cautious return
2020-11-29	742248	548439	976601	397	Cautious return
2020-11-30	742603	546078	980106	355	Cautious return
2020-12-01	743026	544551	984602	423	Cautious return
2020-12-02	743351	541973	988322	325	Cautious return
2020-12-03	743696	540725	992326	345	Cautious return
2020-12-04	744035	537195	996149	339	Cautious return
2020-12-05	744346	535183	1000395	311	Cautious return
2020-12-06	744674	533631	1004554	328	Cautious return
2020-12-07	745006	531438	1008070	332	Cautious return
2020-12-08	745265	529543	1011440	259	Cautious return
2020-12-09	745477	527438	1014515	212	Cautious return
2020-12-10	745781	525696	1018444	304	Cautious return
2020-12-11	746071	523164	1021706	290	Cautious return
2020-12-12	746348	520776	1025940	277	Cautious return
2020-12-13	746643	519333	1029798	295	Cautious return
2020-12-14	746926	517368	1032776	283	Cautious return
2020-12-15	747106	515151	1036206	180	Cautious return
2020-12-16	747338	513175	1039870	232	Cautious return
2020-12-17	747554	511245	1042295	216	Cautious return
2020-12-18	747816	510539	1045389	262	Cautious return
2020-12-19	748061	508090	1048179	245	Cautious return
2020-12-20	748331	506309	1053168	270	Cautious return
2020-12-21	748595	504065	1055775	264	Cautious return
2020-12-22	748863	502242	1059295	268	Cautious return
2020-12-23	749079	500797	1061996	216	Cautious return
2020-12-24	749303	499557	1065419	224	Cautious return
2020-12-25	749559	497962	1067740	256	Cautious return
2020-12-26	749788	495647	1070966	229	Cautious return
2020-12-27	750018	493393	1073820	230	Cautious return
2020-12-28	750131	492033	1076089	113	Cautious return
2020-12-29	750347	490088	1079200	216	Cautious return
2020-12-30	750517	488625	1082407	170	Cautious return
2020-12-31	750673	486966	1085349	156	Cautious return
2021-01-01	750814	485333	1087747	141	Cautious return
2021-01-02	751012	483540	1090378	198	Cautious return
2021-01-03	751220	482198	1093361	208	Cautious return
2021-01-04	751345	480484	1097206	125	Cautious return
2021-01-05	751547	479219	1098572	202	Cautious return
2021-01-06	751726	477256	1101697	179	Cautious return
2021-01-07	751982	476470	1104873	256	Cautious return
2021-01-08	752077	474621	1107673	95	Cautious return
2021-01-09	752258	472588	1110158	181	Cautious return
2021-01-10	752406	471424	1113204	148	Cautious return
2021-01-11	752568	470784	1115843	162	Cautious return
2021-01-12	752665	468233	1118814	97	Cautious return
2021-01-13	752806	466200	1121185	141	Cautious return
2021-01-14	752952	465052	1124455	146	Cautious return
2021-01-15	753065	463581	1125630	113	Cautious return
2021-01-16	753237	462278	1128864	172	Cautious return
2021-01-17	753398	460641	1131388	161	Cautious return
2021-01-18	753530	459197	1134503	132	Cautious return
2021-01-19	753612	457760	1137782	82	Cautious return
2021-01-20	753748	456245	1139608	136	Cautious return
2021-01-21	753924	455009	1142124	176	Cautious return
2021-01-22	754047	453597	1144420	123	Cautious return
2021-01-23	754174	451993	1146842	127	Cautious return
2021-01-24	754340	450431	1149210	166	Cautious return
2021-01-25	754384	448752	1150711	44	Cautious return
2021-01-26	754599	447383	1153071	215	Cautious return
2021-01-27	754744	445989	1155652	145	Cautious return
2021-01-28	754884	445260	1158815	140	Cautious return
2021-01-29	755012	443532	1161902	128	Cautious return
2021-01-30	755196	441942	1163662	184	Cautious return
2021-01-31	755345	440276	1166676	149	Cautious return
2021-02-01	755498	439138	1168954	153	Cautious return
2021-02-02	755620	437922	1169682	122	Cautious return
2021-02-03	755762	437001	1173039	142	Cautious return
2021-02-04	755850	434540	1175505	88	Cautious return
2021-02-05	755962	433674	1178318	112	Cautious return
2021-02-06	756101	433099	1179563	139	Cautious return
2021-02-07	756288	431637	1182707	187	Cautious return
2021-02-08	756383	429678	1184254	95	Cautious return
2021-02-09	756547	428866	1187370	164	Cautious return
2021-02-10	756635	427211	1190071	88	Cautious return
2021-02-11	756731	425335	1192001	96	Cautious return
2021-02-12	756886	424609	1193965	155	Cautious return
2021-02-13	757020	423429	1195767	134	Cautious return
2021-02-14	757208	422466	1198014	188	Cautious return
2021-02-15	757328	420754	1201597	120	Cautious return
2021-02-16	757379	419792	1202586	51	Cautious return
2021-02-17	757470	418387	1205210	91	Cautious return
2021-02-18	757584	417014	1206502	114	Cautious return
2021-02-19	757708	416383	1208843	124	Cautious return
2021-02-20	757842	414828	1210962	134	Cautious return
2021-02-21	758006	413454	1213345	164	Cautious return
2021-02-22	758110	412074	1215245	104	Cautious return
2021-02-23	758243	411226	1215928	133	Cautious return
2021-02-24	758319	409474	1218039	76	Cautious return
2021-02-25	758459	408538	1221342	140	Cautious return
2021-02-26	758548	407281	1223805	89	Cautious return
2021-02-27	758656	405519	1225576	108	Cautious return
2021-02-28	758758	404453	1228604	102	Cautious return
2021-03-01	758843	403707	1231177	85	Cautious return
2021-03-02	758952	401963	1233062	109	Cautious return
