date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	102009	85160	120490	NA	No intervention
2020-11-02	102357	82962	123947	348	No intervention
2020-11-03	102702	81137	126948	345	No intervention
2020-11-04	103047	79461	130058	345	No intervention
2020-11-05	103381	78144	132655	334	No intervention
2020-11-06	103746	76735	135373	365	No intervention
2020-11-07	104102	75535	137697	356	No intervention
2020-11-08	104437	74456	140232	335	No intervention
2020-11-09	104806	73370	142492	369	No intervention
2020-11-10	105142	72318	144930	336	No intervention
2020-11-11	105488	71395	147298	346	No intervention
2020-11-12	105829	70485	149396	341	No intervention
2020-11-13	106176	69646	151577	347	No intervention
2020-11-14	106537	68941	154032	361	No intervention
2020-11-15	106895	68322	156179	358	No intervention
2020-11-16	107241	67604	158311	346	No intervention
2020-11-17	107608	67027	160277	367	No intervention
2020-11-18	107979	66344	162451	371	No intervention
2020-11-19	108346	65675	164676	367	No intervention
2020-11-20	108733	65243	166790	387	No intervention
2020-11-21	109097	64537	168795	364	No intervention
2020-11-22	109479	63978	171028	382	No intervention
2020-11-23	109839	63558	173322	360	No intervention
2020-11-24	110223	63123	175386	384	No intervention
2020-11-25	110604	62592	177344	381	No intervention
2020-11-26	110978	62136	179594	374	No intervention
2020-11-27	111361	61506	181843	383	No intervention
2020-11-28	111756	60972	184163	395	No intervention
2020-11-29	112136	60489	186349	380	No intervention
2020-11-30	112532	60034	188788	396	No intervention
2020-12-01	112912	59439	190974	380	No intervention
2020-12-02	113320	59110	193514	408	No intervention
2020-12-03	113728	58576	195676	408	No intervention
2020-12-04	114142	58269	197888	414	No intervention
2020-12-05	114556	57722	200686	414	No intervention
2020-12-06	114983	57400	203164	427	No intervention
2020-12-07	115414	57103	205550	431	No intervention
2020-12-08	115868	56747	208184	454	No intervention
2020-12-09	116306	56303	210249	438	No intervention
2020-12-10	116741	55849	213225	435	No intervention
2020-12-11	117198	55559	215736	457	No intervention
2020-12-12	117642	55043	218580	444	No intervention
2020-12-13	118095	54755	221113	453	No intervention
2020-12-14	118573	54227	224131	478	No intervention
2020-12-15	119045	53883	226595	472	No intervention
2020-12-16	119539	53654	229765	494	No intervention
2020-12-17	120015	53224	233082	476	No intervention
2020-12-18	120518	52862	236466	503	No intervention
2020-12-19	121011	52547	239021	493	No intervention
2020-12-20	121532	52228	242138	521	No intervention
2020-12-21	122035	52023	245531	503	No intervention
2020-12-22	122571	51513	248465	536	No intervention
2020-12-23	123109	51279	251812	538	No intervention
2020-12-24	123647	50871	255336	538	No intervention
2020-12-25	124200	50630	258731	553	No intervention
2020-12-26	124744	50288	262126	544	No intervention
2020-12-27	125290	49900	265521	546	No intervention
2020-12-28	125864	49548	269585	574	No intervention
2020-12-29	126441	49334	272773	577	No intervention
2020-12-30	127036	49026	277144	595	No intervention
2020-12-31	127635	48674	281059	599	No intervention
2021-01-01	128254	48229	285183	619	No intervention
2021-01-02	128853	47803	289096	599	No intervention
2021-01-03	129477	47627	293395	624	No intervention
2021-01-04	130127	47127	297721	650	No intervention
2021-01-05	130798	46966	302438	671	No intervention
2021-01-06	131468	46678	306985	670	No intervention
2021-01-07	132181	46378	311367	713	No intervention
2021-01-08	132873	46105	315912	692	No intervention
2021-01-09	133585	45675	321308	712	No intervention
2021-01-10	134330	45382	326018	745	No intervention
2021-01-11	135073	45137	330408	743	No intervention
2021-01-12	135828	44875	336213	755	No intervention
2021-01-13	136624	44698	341265	796	No intervention
2021-01-14	137401	44441	346558	777	No intervention
2021-01-15	138210	44081	352319	809	No intervention
2021-01-16	139065	43678	358625	855	No intervention
2021-01-17	139934	43490	364342	869	No intervention
2021-01-18	140818	43419	370028	884	No intervention
2021-01-19	141716	43031	376352	898	No intervention
2021-01-20	142629	42851	382623	913	No intervention
2021-01-21	143572	42496	390064	943	No intervention
2021-01-22	144538	42297	395806	966	No intervention
2021-01-23	145517	41822	403270	979	No intervention
2021-01-24	146548	41532	410678	1031	No intervention
2021-01-25	147578	41240	418021	1030	No intervention
2021-01-26	148635	41020	425803	1057	No intervention
2021-01-27	149715	40751	432460	1080	No intervention
2021-01-28	150812	40425	440877	1097	No intervention
2021-01-29	151961	40297	449311	1149	No intervention
2021-01-30	153110	39930	458352	1149	No intervention
2021-01-31	154284	39493	468244	1174	No intervention
2021-02-01	155498	39491	477001	1214	No intervention
2021-02-02	156717	39160	485917	1219	No intervention
2021-02-03	157961	38879	496154	1244	No intervention
2021-02-04	159258	38606	504953	1297	No intervention
2021-02-05	160565	38436	514196	1307	No intervention
2021-02-06	161923	38243	524492	1358	No intervention
2021-02-07	163329	37844	535044	1406	No intervention
2021-02-08	164766	37524	546219	1437	No intervention
2021-02-09	166234	37260	557662	1468	No intervention
2021-02-10	167722	37054	566943	1488	No intervention
2021-02-11	169238	36895	577892	1516	No intervention
2021-02-12	170785	36667	590160	1547	No intervention
2021-02-13	172387	36381	601791	1602	No intervention
2021-02-14	174058	36085	613946	1671	No intervention
2021-02-15	175727	35730	628035	1669	No intervention
2021-02-16	177447	35596	640374	1720	No intervention
2021-02-17	179179	35415	653330	1732	No intervention
2021-02-18	180956	35189	667807	1777	No intervention
2021-02-19	182791	34939	680799	1835	No intervention
2021-02-20	184657	34628	694202	1866	No intervention
2021-02-21	186539	34647	710071	1882	No intervention
2021-02-22	188496	34413	724102	1957	No intervention
2021-02-23	190474	34135	741906	1978	No intervention
2021-02-24	192498	33818	755390	2024	No intervention
2021-02-25	194559	33745	771525	2061	No intervention
2021-02-26	196665	33414	786434	2106	No intervention
2021-02-27	198838	33240	804210	2173	No intervention
2021-02-28	201041	33015	819088	2203	No intervention
2021-03-01	203257	32767	836200	2216	No intervention
2021-03-02	205542	32504	854601	2285	No intervention
2021-03-03	207849	32295	872422	2307	No intervention
2021-03-04	210212	32162	891340	2363	No intervention
2021-03-05	212641	31768	912428	2429	No intervention
2021-03-06	215126	31507	932277	2485	No intervention
2021-03-07	217676	31331	951729	2550	No intervention
2021-03-08	220230	31184	973289	2554	No intervention
2021-03-09	222841	30954	997090	2611	No intervention
2021-03-10	225499	30688	1017851	2658	No intervention
2021-03-11	228217	30498	1042267	2718	No intervention
2021-03-12	230945	30159	1064002	2728	No intervention
2021-03-13	233730	30062	1090125	2785	No intervention
2021-03-14	236570	29925	1113485	2840	No intervention
