date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	167866	147813	189190	NA	No intervention
2020-11-02	168824	145577	193801	958	No intervention
2020-11-03	169755	143604	198016	931	No intervention
2020-11-04	170722	142083	202251	967	No intervention
2020-11-05	171652	140588	205962	930	No intervention
2020-11-06	172602	139255	209520	950	No intervention
2020-11-07	173539	138120	213269	937	No intervention
2020-11-08	174465	137080	216787	926	No intervention
2020-11-09	175385	136071	220282	920	No intervention
2020-11-10	176301	135074	223626	916	No intervention
2020-11-11	177238	134115	227019	937	No intervention
2020-11-12	178146	133400	230373	908	No intervention
2020-11-13	179072	132550	233569	926	No intervention
2020-11-14	179994	131868	236885	922	No intervention
2020-11-15	180898	131263	240086	904	No intervention
2020-11-16	181818	130318	243434	920	No intervention
2020-11-17	182737	129756	246601	919	No intervention
2020-11-18	183645	129127	250062	908	No intervention
2020-11-19	184566	128329	253255	921	No intervention
2020-11-20	185480	128143	256793	914	No intervention
2020-11-21	186376	127447	260265	896	No intervention
2020-11-22	187282	126857	263409	906	No intervention
2020-11-23	188185	126378	266587	903	No intervention
2020-11-24	189101	125831	270042	916	No intervention
2020-11-25	190000	125472	273334	899	No intervention
2020-11-26	190888	124993	276866	888	No intervention
2020-11-27	191783	124568	280156	895	No intervention
2020-11-28	192679	124083	283408	896	No intervention
2020-11-29	193571	123784	286861	892	No intervention
2020-11-30	194468	123486	290530	897	No intervention
2020-12-01	195368	123018	294142	900	No intervention
2020-12-02	196248	122450	297603	880	No intervention
2020-12-03	197145	122213	301424	897	No intervention
2020-12-04	198067	121644	304945	922	No intervention
2020-12-05	198995	121580	308964	928	No intervention
2020-12-06	199897	121109	312351	902	No intervention
2020-12-07	200811	120901	315808	914	No intervention
2020-12-08	201707	120584	320092	896	No intervention
2020-12-09	202627	120241	324095	920	No intervention
2020-12-10	203546	120227	327970	919	No intervention
2020-12-11	204472	119590	331810	926	No intervention
2020-12-12	205410	119442	335662	938	No intervention
2020-12-13	206340	119187	339321	930	No intervention
2020-12-14	207267	119027	343858	927	No intervention
2020-12-15	208225	118684	347649	958	No intervention
2020-12-16	209154	118502	352320	929	No intervention
2020-12-17	210105	118210	356272	951	No intervention
2020-12-18	211043	117938	361206	938	No intervention
2020-12-19	211983	117643	365053	940	No intervention
2020-12-20	212951	117432	369955	968	No intervention
2020-12-21	213903	117103	374894	952	No intervention
2020-12-22	214840	116863	379438	937	No intervention
2020-12-23	215813	116576	383918	973	No intervention
